DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,13,-3,-22,6,0,0.00000,0.00000,0,3715319142
03/23/26 04:00:28,8.55,163.87,5.61,15.38,9.22,397.94,8.30,48.00,0.00,0.00,0.08,0.00,0.00,0,12.77,0.00,25.81,1,-9,14,3,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:01:28,8.52,166.46,6.60,16.12,7.94,397.63,8.20,48.10,0.00,0.16,0.18,0.00,0.00,0,12.77,0.00,22.58,1,-10,13,3,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:02:28,8.48,166.17,5.96,16.18,8.34,397.62,8.20,48.20,0.00,0.05,0.06,0.00,0.00,0,12.77,0.00,29.03,1,-7,13,3,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:03:28,8.46,169.65,7.53,15.97,8.43,397.95,8.20,48.30,0.00,0.21,0.41,0.00,0.00,0,12.77,0.00,25.81,1,-7,13,2,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:04:28,8.45,194.04,31.20,17.79,6.82,399.54,8.20,48.40,0.00,0.16,0.23,0.00,0.00,0,12.77,0.00,41.94,1,-8,13,3,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:05:29,8.45,209.56,33.11,18.70,5.68,402.59,8.10,48.50,0.00,0.46,0.48,0.00,0.00,0,12.77,0.00,25.81,1,-7,12,3,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:06:29,8.40,247.37,36.04,19.22,5.35,404.56,8.10,48.50,0.00,0.53,0.53,0.00,0.00,0,12.77,0.00,25.81,1,-6,13,3,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:07:29,8.37,242.45,42.29,19.62,4.77,405.49,8.10,48.40,0.00,0.17,0.17,0.00,0.00,0,12.77,0.00,29.03,1,-5,14,2,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:08:29,8.36,216.60,28.17,19.96,3.20,405.66,8.10,48.30,0.00,0.05,0.05,0.00,0.00,0,12.77,0.00,41.94,1,-5,14,3,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:09:29,8.35,197.77,25.50,18.64,4.61,404.00,8.10,48.40,0.00,0.34,0.34,0.00,0.00,0,12.77,0.00,22.58,1,-7,13,3,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:10:29,8.32,188.84,16.45,18.23,4.97,402.85,8.10,48.50,0.00,0.38,0.46,0.00,0.00,0,12.77,0.00,25.81,1,-8,14,2,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:11:29,8.27,183.78,11.84,17.58,5.41,401.89,8.10,48.50,0.00,0.12,0.14,0.00,0.00,0,12.77,0.00,29.03,1,-9,14,2,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:12:29,8.26,296.57,13.45,17.98,5.21,401.31,8.10,48.60,0.00,0.04,0.05,0.00,0.00,0,12.77,0.00,29.03,1,-8,13,2,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:13:30,8.25,351.25,12.69,16.74,6.97,401.11,8.10,48.70,0.00,0.13,0.14,0.00,0.00,0,12.77,0.00,41.94,1,-5,13,2,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:14:30,8.24,308.40,10.28,16.87,5.59,401.04,8.10,48.90,0.00,0.04,0.08,0.00,0.00,0,12.74,0.00,70.97,1,-7,13,2,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:15:32,8.20,250.77,6.87,15.37,7.36,400.78,8.10,49.00,0.00,0.01,0.12,0.00,0.00,0,12.77,0.00,54.84,1,-7,13,2,0,STAT,60,LAT,LON,W,CRC
