DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,13,-14,-29,86,0,0.00000,0.00000,0,1649148618
12/18/25 07:49:59,8.15,178.31,14.67,22.36,3.60,416.95,6.70,80.00,1007.00,1.24,3.14,3.45,298.20,0.74,1,12.77,0.00,135.48,1,-11,9,-1,-3,STAT,60,LAT,LON,W,CRC
12/19/25 18:31:11,5.24,303.09,23.88,22.68,0.08,430.29,3.30,81.40,997.00,2.04,4.70,4.82,308.20,0.71,1,12.77,114.44,93.11,1,-9,6,-3,-5,STAT,60,LAT,LON,W,CRC
12/19/25 18:32:13,5.26,339.87,26.28,22.81,-0.07,430.99,3.40,81.50,997.00,2.34,4.76,4.84,306.30,0.67,1,12.77,153.86,101.64,1,-8,6,-3,-5,STAT,60,LAT,LON,W,CRC
12/19/25 18:33:14,5.27,367.94,30.34,23.30,-2.59,432.26,3.50,81.70,997.00,3.22,5.51,5.77,271.60,0.34,1,12.81,206.39,102.33,1,-7,6,-3,-5,STAT,60,LAT,LON,W,CRC
12/19/25 18:34:14,5.28,373.67,37.25,23.63,-3.23,433.12,3.50,81.60,997.00,2.84,4.61,5.11,252.90,0.61,1,12.81,235.35,98.42,1,-7,3,-3,-5,STAT,60,LAT,LON,W,CRC
12/19/25 18:35:08,5.28,376.80,42.97,24.12,-2.25,433.05,3.60,81.40,997.00,2.92,4.83,5.00,306.30,0.58,1,12.81,252.63,100.27,1,-7,3,-4,-5,STAT,60,LAT,LON,W,CRC
12/19/25 18:36:09,5.31,364.70,43.35,24.21,-2.48,432.56,3.70,80.60,997.00,2.97,5.95,6.04,327.40,0.42,1,12.85,262.18,94.21,1,-9,4,-4,-5,STAT,60,LAT,LON,W,CRC
12/19/25 18:37:11,5.35,361.74,44.75,23.86,-3.33,431.42,3.70,80.60,997.00,3.33,5.79,5.94,284.40,0.26,1,12.85,254.26,88.33,1,-9,4,-4,-6,STAT,60,LAT,LON,W,CRC
12/19/25 18:38:08,5.37,360.19,41.80,24.04,-3.31,430.55,3.80,79.50,997.00,2.82,5.13,5.32,348.40,0.83,1,12.81,242.76,87.19,1,-9,5,-4,-6,STAT,60,LAT,LON,W,CRC
12/19/25 18:39:10,5.38,331.06,35.03,25.06,-2.80,429.28,3.80,78.80,997.00,2.42,4.05,4.12,336.00,1.01,1,12.81,230.54,92.52,1,-10,6,-3,-5,STAT,60,LAT,LON,W,CRC
12/19/25 18:40:08,5.38,316.03,34.41,22.87,-1.03,427.46,3.90,79.30,997.00,3.03,5.00,5.03,307.70,0.52,1,12.81,217.36,85.19,1,-10,7,-4,-5,STAT,60,LAT,LON,W,CRC
12/19/25 18:41:11,5.39,306.71,35.07,22.51,-0.48,425.90,4.00,78.60,997.00,2.76,5.09,5.09,325.20,0.72,1,12.81,206.56,81.52,1,-9,5,-5,-5,STAT,60,LAT,LON,W,CRC
12/19/25 18:42:08,5.42,296.95,33.21,23.58,-2.01,424.94,4.00,77.70,997.00,2.65,5.38,5.38,326.20,0.93,1,12.81,202.06,80.65,1,-12,6,-4,-6,STAT,60,LAT,LON,W,CRC
12/19/25 18:43:10,5.46,288.94,32.09,23.71,-2.53,423.23,4.00,78.10,997.00,2.51,5.42,5.42,307.30,0.44,1,12.85,202.06,81.36,1,-8,7,-4,-6,STAT,60,LAT,LON,W,CRC
