DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,38,0,0,6,0,0.00000,0.00000,0,2694365345
05/08/26 04:00:04,22.88,449.48,24.99,15.61,14.38,420.46,21.90,37.10,2.18,3.97,4.50,0.00,0.00,1,13.80,1.06,33.83,0,-71,18,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:01:08,22.88,446.17,22.85,15.32,15.38,419.43,22.00,37.10,2.01,3.81,4.05,0.00,0.00,1,13.77,0.27,40.35,0,-70,20,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:02:08,22.88,434.62,22.74,15.27,15.73,418.70,22.00,37.00,2.13,3.73,3.93,0.00,0.00,1,13.91,157.17,37.04,0,-66,21,2,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:03:08,22.88,447.14,22.20,15.54,15.53,418.44,21.90,37.00,2.13,3.86,4.13,0.00,0.00,1,13.95,142.71,38.49,0,-69,20,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:04:08,22.89,443.75,23.44,15.49,14.81,418.26,22.00,37.00,2.59,4.27,4.37,0.00,0.00,1,13.87,40.31,38.66,0,-69,19,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:05:03,22.89,449.05,23.97,14.96,15.28,418.10,22.00,37.10,2.33,4.28,4.31,0.00,0.00,1,13.84,12.65,33.54,0,-71,18,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:06:03,22.88,448.69,21.96,15.27,13.52,418.04,22.00,37.10,2.43,4.39,4.54,0.00,0.00,1,13.84,3.57,32.82,0,-70,20,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:07:05,22.88,450.37,23.08,15.28,14.68,417.95,22.00,37.00,2.25,3.83,4.06,0.00,0.00,1,13.80,1.01,38.35,0,-71,20,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:08:04,22.89,457.56,22.98,15.33,15.05,417.71,22.00,37.10,2.71,4.47,4.55,0.00,0.00,1,13.77,0.28,40.51,0,-73,20,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:09:09,22.89,450.14,23.65,15.49,15.14,417.91,22.00,37.10,2.76,4.44,4.53,0.00,0.00,1,13.73,0.07,38.62,0,-70,19,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:10:04,22.89,445.56,24.40,15.84,13.98,417.74,22.00,37.10,2.78,4.56,4.78,0.00,0.00,1,13.98,144.04,33.47,0,-69,17,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:11:04,22.89,452.72,24.51,15.83,13.91,417.55,22.00,37.00,2.64,4.74,5.04,0.00,0.00,1,13.91,40.68,31.71,0,-70,18,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:12:05,22.89,448.14,24.28,15.53,14.90,416.85,22.00,37.10,2.87,4.98,5.10,0.00,0.00,1,13.84,11.49,32.16,0,-69,18,1,1,STAT,60,LAT,LON,W,CRC
