DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,18,-11,-27,6,0,0.00000,0.00000,0,3412541006
03/11/25 03:58:44,4.75,194.46,14.72,18.76,14.25,409.04,6.20,75.60,1.31,2.47,2.60,0.00,0.00,1,13.80,26.51,46.61,1,-11,15,-1,0,STAT,0,LAT,LON,W,CRC
03/11/25 03:59:44,4.75,196.99,13.78,18.78,14.26,409.01,6.20,75.40,1.22,2.17,2.21,0.00,0.00,1,13.77,7.49,37.96,1,-9,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:00:44,4.75,199.84,14.79,17.71,15.12,409.00,6.20,75.20,1.03,1.82,2.15,0.00,0.00,1,13.98,81.15,31.08,1,-8,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:01:44,4.75,198.09,14.48,18.08,13.70,409.08,6.20,75.30,0.97,1.79,1.89,0.00,0.00,1,13.87,79.01,33.64,1,-8,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:02:44,4.75,196.24,14.25,15.96,16.28,409.09,6.20,75.30,1.00,1.91,1.94,0.00,0.00,1,13.80,22.31,35.64,1,-9,15,-1,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:03:44,4.74,195.74,14.32,17.97,14.60,409.44,6.30,75.40,0.98,1.80,1.81,0.00,0.00,1,13.73,6.30,43.08,1,-9,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:04:44,4.74,193.68,14.51,17.14,14.27,409.80,6.30,75.40,0.99,1.30,1.30,0.00,0.00,1,13.95,157.32,37.99,1,-6,15,-1,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:05:44,4.74,195.81,13.36,17.86,14.30,409.93,6.30,75.20,0.69,1.26,1.49,0.00,0.00,1,13.87,44.43,31.63,1,-7,17,-1,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:06:45,4.74,197.31,14.64,18.98,13.25,409.98,6.30,75.10,0.59,1.35,2.21,0.00,0.00,1,13.80,12.55,32.26,1,-9,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:07:45,4.74,194.27,14.16,20.20,13.26,409.99,6.20,75.20,0.47,1.56,1.90,0.00,0.00,1,13.73,3.54,36.42,1,-7,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:08:46,4.74,191.48,14.51,19.21,13.98,410.54,6.20,75.10,0.76,1.71,1.82,0.00,0.00,1,13.91,159.18,39.12,1,-5,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:09:46,4.74,194.81,14.30,19.07,13.06,410.84,6.20,74.90,1.01,2.45,2.49,0.00,0.00,1,13.84,44.96,35.52,1,-7,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:10:46,4.74,194.67,14.49,19.83,12.09,410.94,6.20,75.00,0.96,2.69,2.70,0.00,0.00,1,13.80,12.70,34.73,1,-6,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:11:46,4.74,193.93,14.11,19.84,12.14,410.98,6.30,74.90,0.78,2.28,2.76,0.00,0.00,1,13.77,3.59,35.00,1,-8,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:12:46,4.74,196.43,13.99,19.02,12.65,410.99,6.30,74.90,1.03,2.11,2.58,0.00,0.00,1,13.91,127.94,36.15,1,-6,17,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:13:46,4.74,199.88,13.39,19.48,12.95,411.00,6.20,74.80,1.01,2.34,2.50,0.00,0.00,1,13.84,36.14,35.93,1,-8,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:14:47,4.74,202.47,14.88,20.04,13.43,411.00,6.20,74.80,1.18,2.81,3.50,0.00,0.00,1,13.77,10.21,47.95,1,-8,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:15:47,4.72,202.75,15.27,18.61,12.37,411.65,6.20,74.90,1.33,3.29,3.98,0.00,0.00,1,13.98,80.30,38.43,1,-6,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:16:47,4.70,198.10,14.69,19.04,12.86,411.88,6.20,75.10,1.21,2.81,3.25,0.00,0.00,1,13.87,75.10,31.75,1,-6,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:17:47,4.69,198.86,15.33,20.77,11.90,411.96,6.20,75.00,1.69,3.53,3.77,0.00,0.00,1,13.84,21.21,34.61,1,-6,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:18:47,4.67,201.52,13.87,18.67,14.24,411.98,6.20,74.90,1.43,2.70,2.98,0.00,0.00,1,13.77,5.99,39.24,1,-7,16,-1,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:19:48,4.67,203.19,13.89,18.86,15.17,411.99,6.20,74.90,1.40,3.25,3.34,0.00,0.00,1,13.91,90.79,41.91,1,-7,17,-1,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:20:48,4.66,201.70,14.43,17.30,14.22,412.00,6.20,74.90,1.46,3.17,3.61,0.00,0.00,1,13.84,25.64,34.03,1,-8,15,-1,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:21:48,4.66,205.37,13.87,19.11,13.44,412.00,6.20,74.90,1.37,3.29,3.61,0.00,0.00,1,13.80,7.24,32.74,1,-8,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:22:49,4.66,205.47,14.38,20.34,11.52,412.00,6.20,75.00,1.39,3.59,3.82,0.00,0.00,1,13.77,2.05,32.32,1,-8,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:23:49,4.66,203.74,14.34,19.29,11.02,412.00,6.20,75.00,1.26,3.16,3.23,0.00,0.00,1,13.91,96.65,35.65,1,-8,15,-1,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:24:48,4.66,204.59,14.23,20.71,10.67,412.23,6.20,74.90,1.72,3.97,3.99,0.00,0.00,1,13.84,27.30,36.99,1,-8,16,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:25:48,4.66,204.30,14.60,21.20,10.30,412.62,6.20,74.90,1.27,3.89,4.09,0.00,0.00,1,13.77,7.71,32.13,1,-7,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:26:49,4.65,204.83,14.52,21.02,10.70,412.86,6.20,74.90,1.40,3.89,4.22,0.00,0.00,1,13.73,2.18,34.75,1,-7,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:27:49,4.65,207.77,15.12,19.73,11.65,413.53,6.20,75.00,1.81,4.38,4.49,0.00,0.00,1,13.87,65.42,38.54,1,-8,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:28:49,4.65,203.02,14.59,19.84,9.60,414.07,6.20,75.10,1.91,4.34,5.06,0.00,0.00,1,13.80,18.48,37.55,1,-7,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:29:50,4.65,200.83,14.58,20.15,11.26,414.67,6.20,75.20,2.72,4.37,4.61,0.00,0.00,1,13.77,5.22,35.38,1,-7,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:30:50,4.65,200.53,14.35,19.74,12.43,414.88,6.20,75.20,2.25,4.18,4.45,0.00,0.00,1,13.95,175.89,34.46,1,-8,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:31:50,4.65,199.54,14.28,19.95,12.08,414.96,6.20,75.30,2.41,4.45,4.55,0.00,0.00,1,13.84,49.68,34.14,1,-8,16,-1,-1,STAT,0,LAT,LON,W,CRC
