DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,11,-12,-26,86,0,0.00000,0.00000,0,3225622359
06/05/26 03:55:02,16.90,218.03,27.74,21.27,13.92,410.60,15.80,55.50,1014.00,1.03,1.84,2.14,131.20,0.41,1,13.16,0.00,95.40,1,-34,-10,1,3,STAT,60,LAT,LON,W,CRC
06/05/26 03:56:04,16.88,229.19,7.11,21.85,13.08,410.21,15.80,55.60,1014.00,1.24,2.42,2.66,113.50,0.49,1,13.16,0.00,85.42,1,-35,21,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 03:57:01,16.87,231.79,34.41,22.70,10.54,410.77,15.80,56.00,1014.00,1.33,2.54,2.67,68.30,0.53,1,13.16,0.00,81.25,1,-36,-24,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 03:58:02,16.87,233.12,21.97,22.23,11.11,412.24,15.80,55.70,1014.00,1.32,2.33,2.62,95.70,0.44,1,13.16,0.00,80.81,1,-36,-23,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 03:59:04,16.85,229.13,20.41,22.22,11.09,412.50,15.80,55.70,1014.00,1.11,2.56,2.74,120.20,0.61,1,13.16,0.00,76.47,1,-37,1,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:00:05,16.80,230.08,-8.44,21.21,12.43,412.18,15.80,55.80,1014.00,1.31,2.58,2.78,113.80,0.48,1,13.16,0.00,74.53,1,-38,55,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:01:03,16.78,231.87,-0.02,21.54,11.85,411.84,15.70,55.50,1014.00,1.41,2.76,3.27,126.20,0.75,1,13.16,0.00,78.94,1,-37,37,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:02:04,16.77,222.37,17.58,21.35,10.94,411.24,15.70,55.90,1014.00,1.48,3.14,3.65,93.40,0.43,1,13.16,0.00,86.34,1,-36,-2,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:03:05,16.77,225.59,36.14,20.98,11.27,411.08,15.80,56.20,1014.00,1.49,2.78,3.50,66.30,0.38,1,13.16,0.00,79.15,1,-35,-60,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:04:02,16.76,232.52,35.12,21.36,10.67,411.80,15.80,56.00,1014.00,1.38,2.72,3.44,52.50,0.41,1,13.16,0.00,75.86,1,-35,3,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:05:03,16.72,230.39,7.75,22.86,9.93,413.12,15.80,55.80,1014.00,1.73,3.10,3.39,74.30,0.50,1,13.16,0.00,78.04,1,-36,36,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:06:05,16.69,224.73,24.60,23.03,10.98,413.40,15.80,55.80,1014.00,1.26,2.38,2.52,74.80,0.52,1,13.16,0.00,80.79,1,-37,-4,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:07:06,16.68,221.90,-6.22,23.14,10.46,413.14,15.80,56.10,1014.00,1.69,3.44,3.90,86.30,0.79,1,13.16,0.00,78.03,1,-35,32,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:08:03,16.67,219.85,22.95,22.55,10.33,413.05,15.70,55.30,1014.00,1.30,2.81,2.98,112.10,0.54,1,13.16,0.00,87.41,1,-37,-1,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:09:05,16.67,218.75,20.53,21.53,11.33,412.48,15.70,55.50,1014.00,1.08,1.94,2.20,93.30,0.46,1,13.16,0.00,79.01,1,-36,67,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:10:01,16.67,215.29,22.45,21.27,11.39,412.18,15.70,55.30,1014.00,1.12,2.47,2.56,109.90,0.56,1,13.16,0.00,80.13,1,-36,28,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:11:04,16.66,216.91,15.20,20.27,12.27,411.95,15.70,55.50,1014.00,1.07,2.34,2.56,84.90,0.72,1,13.16,0.00,78.85,1,-35,12,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:12:06,16.65,234.54,19.39,20.63,12.35,411.33,15.70,55.50,1014.00,1.14,2.65,2.79,85.50,0.73,1,13.16,0.00,81.19,1,-34,18,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:13:02,16.61,231.73,52.13,21.19,12.45,411.74,15.70,56.50,1014.00,1.59,3.69,4.02,76.50,1.00,1,13.16,0.00,80.17,1,-33,-38,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:14:04,16.59,237.20,11.96,21.32,10.50,412.53,15.70,55.50,1014.00,1.32,2.95,3.34,71.60,0.70,1,13.16,0.00,79.42,1,-34,-31,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:15:08,16.58,238.77,49.54,21.40,10.67,412.83,15.70,55.60,1014.00,1.12,2.72,2.90,66.80,0.74,1,13.16,0.00,97.99,1,-35,-75,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:16:04,16.57,241.46,36.08,20.99,11.24,414.17,15.70,56.10,1014.00,1.14,2.91,2.98,65.20,0.88,1,13.16,0.00,86.54,1,-34,-50,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:17:06,16.57,256.33,43.74,21.98,9.60,416.81,15.70,55.70,1014.00,1.12,2.45,2.47,67.20,0.61,1,13.16,0.00,79.91,1,-33,-81,2,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:18:08,16.57,249.77,25.44,22.36,9.97,418.23,15.80,55.30,1014.00,1.17,2.53,2.61,68.40,0.57,1,13.16,0.00,83.40,1,-33,-43,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:19:06,16.57,234.40,31.69,20.84,10.56,418.47,15.80,55.10,1014.00,1.44,2.85,2.87,96.20,0.62,1,13.16,0.00,85.58,1,-33,-22,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:20:07,16.57,220.76,9.57,20.18,11.65,416.69,15.70,55.10,1014.00,1.60,3.14,3.15,99.20,0.72,1,13.16,0.00,83.17,1,-32,8,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:21:05,16.57,219.35,25.12,20.36,12.46,415.03,15.70,55.50,1014.00,1.51,2.68,2.68,72.60,0.78,1,13.16,0.00,77.37,1,-33,16,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:22:06,16.56,218.96,-6.39,20.90,11.52,414.77,15.70,55.60,1014.00,3.29,4.54,4.81,63.50,0.79,1,13.16,0.00,81.10,1,-33,34,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:23:03,16.55,213.46,-8.29,20.19,12.47,414.91,15.70,55.70,1014.00,2.80,4.37,4.53,60.80,0.84,1,13.16,0.00,82.27,1,-32,28,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:24:05,16.54,216.78,-1.75,20.05,12.07,414.97,15.70,56.30,1014.00,2.52,4.21,4.35,55.90,0.68,1,13.16,0.00,84.48,1,-33,31,1,1,STAT,60,LAT,LON,W,CRC
