DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,36,-13,-26,86,0,0.00000,0.00000,0,3963784705
08/12/26 03:56:26,19.51,241.97,5.89,21.49,10.74,432.09,18.60,74.30,1014.00,2.76,5.01,5.26,60.10,0.51,1,13.20,0.00,83.43,1,-34,44,0,1,STAT,60,LAT,LON,W,CRC
08/12/26 03:57:28,19.46,267.85,28.48,20.00,10.31,432.60,18.60,74.10,1014.00,2.81,4.73,5.03,75.90,0.33,1,13.20,0.00,76.96,1,-34,-12,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 03:58:28,19.44,274.01,6.53,22.07,9.21,432.32,18.50,74.20,1014.00,2.61,4.71,4.81,68.00,0.53,1,13.20,0.00,78.01,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 03:59:25,19.43,255.26,23.52,20.08,9.16,431.25,18.50,74.10,1014.00,2.53,4.46,4.99,56.00,0.35,1,13.20,0.00,76.01,1,-32,-28,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:00:28,19.42,250.77,4.26,20.39,9.95,430.15,18.40,73.60,1014.00,2.45,4.48,4.70,66.10,0.55,1,13.20,0.00,76.25,1,-34,44,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:01:29,19.40,290.38,-31.50,19.99,9.50,429.37,18.40,73.90,1014.00,2.68,4.63,4.74,51.40,0.38,1,13.16,0.00,76.44,1,-34,87,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:02:27,19.35,301.39,-17.56,20.56,8.05,428.70,18.40,73.80,1014.00,2.62,4.69,5.04,53.50,0.43,1,13.20,0.00,75.61,1,-32,62,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:03:27,19.33,269.37,-17.53,20.29,9.38,428.24,18.40,74.00,1014.00,2.43,4.25,4.37,63.70,0.53,1,13.20,0.00,85.27,1,-33,41,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:04:30,19.33,322.11,-7.13,19.78,9.97,428.09,18.30,74.00,1014.00,2.52,4.29,4.34,60.30,0.49,1,13.16,0.00,82.41,1,-30,33,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:05:26,19.32,305.22,12.92,20.97,9.02,428.03,18.30,74.00,1014.00,2.61,4.36,4.38,58.90,0.55,1,13.16,0.00,85.26,1,-32,32,0,0,STAT,60,LAT,LON,W,CRC
