DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,442,60,-12,-11,6,0,0.00000,0.00000,0,245420992
12/06/25 05:00:03,21.18,777.53,32.42,19.62,7.26,440.02,20.00,39.10,1.02,1.80,1.90,0.00,0.00,1,13.95,0.22,38.12,1,-74,20,0,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:01:03,21.18,774.53,33.00,19.78,6.24,440.01,20.00,39.10,0.84,1.78,1.81,0.00,0.00,1,13.91,0.06,34.26,1,-74,20,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:02:03,21.18,760.24,33.58,18.74,7.47,440.00,20.00,39.10,0.89,1.91,1.92,0.00,0.00,1,14.23,298.08,29.09,1,-69,20,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:03:03,21.19,770.95,34.85,18.81,7.19,439.92,20.00,39.10,1.27,1.92,1.92,0.00,0.00,1,14.09,104.81,29.54,1,-74,19,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:04:03,21.19,774.87,35.99,18.57,7.43,439.91,20.00,39.10,0.95,1.88,1.88,0.00,0.00,1,14.05,29.60,29.56,1,-76,18,0,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:05:03,21.19,772.50,35.03,18.26,7.55,439.32,20.00,39.10,1.23,1.87,1.87,0.00,0.00,1,14.02,8.36,32.61,1,-76,18,0,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:06:04,21.19,768.14,33.80,17.02,9.37,439.66,20.10,39.00,1.03,1.85,2.15,0.00,0.00,1,13.98,2.36,32.38,1,-76,19,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:07:04,21.20,765.36,33.33,16.86,8.47,439.72,20.00,39.00,1.12,1.95,2.25,0.00,0.00,1,13.95,0.67,31.97,1,-75,19,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:08:04,21.20,765.80,35.22,17.37,7.85,439.90,20.00,39.00,0.98,1.71,1.81,0.00,0.00,1,13.95,0.19,30.12,1,-76,18,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:09:04,21.20,761.86,34.66,17.54,7.52,439.38,20.00,39.10,0.98,1.89,2.01,0.00,0.00,1,13.95,0.05,29.93,1,-76,19,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:10:04,21.19,753.10,35.02,16.89,8.88,439.14,20.00,39.10,0.79,1.60,1.64,0.00,0.00,1,14.19,244.51,35.17,1,-71,20,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:11:04,21.19,762.22,35.36,17.67,7.65,439.13,20.10,39.10,1.14,1.46,1.47,0.00,0.00,1,14.09,69.06,34.95,1,-77,18,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:12:04,21.20,757.81,35.59,17.22,8.56,439.50,20.00,39.10,1.13,1.89,1.90,0.00,0.00,1,14.05,19.50,28.22,1,-75,18,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:13:04,21.20,760.71,38.09,18.27,5.76,439.76,20.00,39.10,1.28,2.19,2.20,0.00,0.00,1,14.02,5.51,29.51,1,-76,16,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:14:04,21.20,759.02,37.94,18.12,7.33,439.42,20.00,39.10,1.06,1.98,2.00,0.00,0.00,1,13.98,1.56,33.58,1,-76,17,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:15:05,21.20,754.68,37.97,17.60,7.59,439.50,20.00,39.20,1.50,2.48,2.63,0.00,0.00,1,13.95,0.44,40.23,1,-75,16,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:16:05,21.20,755.41,37.50,17.68,6.59,439.82,20.00,39.20,1.69,2.56,2.61,0.00,0.00,1,13.95,0.12,31.84,1,-76,16,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:17:05,21.20,746.58,35.91,16.99,7.48,439.94,20.00,39.10,1.61,2.73,2.74,0.00,0.00,1,13.91,0.04,32.14,1,-73,17,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:18:05,21.20,750.42,35.30,16.92,7.21,440.27,20.00,39.20,1.23,2.42,2.42,0.00,0.00,1,14.12,167.86,35.45,1,-75,19,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:19:05,21.20,754.84,35.56,15.45,8.43,440.74,20.00,39.20,0.99,2.01,2.09,0.00,0.00,1,14.05,47.41,31.78,1,-78,18,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:20:00,21.20,748.44,34.61,16.70,8.08,440.90,20.00,39.20,0.94,1.97,1.99,0.00,0.00,1,14.02,14.88,30.58,1,-76,19,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:21:01,21.20,748.97,36.35,16.72,8.21,440.97,20.00,39.20,0.56,2.16,2.17,0.00,0.00,1,13.98,4.20,34.16,1,-77,17,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:22:01,21.20,748.00,34.31,17.50,6.77,440.99,20.00,39.20,0.78,1.98,1.99,0.00,0.00,1,13.98,1.19,30.44,1,-76,19,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:23:01,21.20,744.76,34.02,17.11,7.05,441.00,20.00,39.10,0.84,2.09,2.14,0.00,0.00,1,13.95,0.34,31.03,1,-76,20,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:24:01,21.20,746.11,35.94,17.02,7.19,441.00,20.00,39.20,1.40,2.44,2.82,0.00,0.00,1,13.95,0.09,32.55,1,-76,19,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:25:01,21.20,742.50,35.13,16.38,9.81,441.00,20.00,39.20,1.09,1.92,2.38,0.00,0.00,1,14.16,246.12,30.47,1,-75,18,0,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:26:01,21.20,751.45,34.61,16.84,7.73,441.00,20.00,39.10,1.26,2.33,2.52,0.00,0.00,1,14.12,133.52,33.57,1,-80,19,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:27:02,21.20,750.23,33.36,16.48,7.71,441.00,20.00,39.20,0.90,1.63,1.89,0.00,0.00,1,14.05,37.71,33.07,1,-80,19,0,0,STAT,60,LAT,LON,W,CRC
