DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,193,42,0,-4,6,0,0.00000,0.00000,0,1430983627
03/22/25 03:56:54,22.59,336.61,12.85,9.96,15.26,488.43,21.00,31.50,0.18,0.85,1.04,0.00,0.00,1,13.95,0.05,34.01,1,-31,27,1,3,STAT,0,LAT,LON,W,CRC
03/22/25 03:57:54,22.59,337.65,13.23,9.72,15.70,488.80,21.00,31.50,0.50,1.25,1.34,0.00,0.00,1,13.95,0.01,32.39,1,-31,28,1,3,STAT,0,LAT,LON,W,CRC
03/22/25 03:58:54,22.58,326.04,12.14,8.36,16.28,488.93,21.00,31.50,0.73,1.39,1.42,0.00,0.00,1,14.26,285.75,33.29,1,-25,28,1,3,STAT,0,LAT,LON,W,CRC
03/22/25 03:59:54,22.59,354.19,13.44,9.56,14.88,488.98,21.00,31.50,0.39,1.14,1.15,0.00,0.00,1,14.12,80.70,32.77,1,-36,26,1,2,STAT,0,LAT,LON,W,CRC
03/22/25 04:00:54,22.59,355.83,12.38,9.79,14.50,488.99,21.00,31.50,0.35,1.01,1.02,0.00,0.00,1,14.05,22.79,35.31,1,-37,28,1,2,STAT,0,LAT,LON,W,CRC
03/22/25 04:01:54,22.59,345.45,12.80,9.16,16.05,489.58,21.00,31.50,0.57,1.29,1.29,0.00,0.00,1,14.02,6.44,30.89,1,-33,27,1,2,STAT,0,LAT,LON,W,CRC
03/22/25 04:02:55,22.59,336.81,12.33,9.50,15.24,489.85,21.00,31.40,0.31,0.83,1.35,0.00,0.00,1,13.98,1.82,32.17,1,-31,27,1,2,STAT,0,LAT,LON,W,CRC
03/22/25 04:03:55,22.58,338.32,13.33,10.16,14.77,490.56,21.00,31.40,0.38,0.60,0.88,0.00,0.00,1,13.98,0.51,34.12,1,-31,27,1,3,STAT,0,LAT,LON,W,CRC
03/22/25 04:04:55,22.58,335.09,12.49,10.53,13.97,491.42,21.00,31.40,0.41,0.55,0.80,0.00,0.00,1,13.98,0.15,30.47,1,-31,28,1,2,STAT,0,LAT,LON,W,CRC
03/22/25 04:05:55,22.58,342.31,10.99,9.81,14.67,491.80,21.00,31.50,0.28,0.76,0.84,0.00,0.00,1,13.95,0.04,30.39,1,-33,29,1,3,STAT,0,LAT,LON,W,CRC
03/22/25 04:06:55,22.58,339.27,11.74,9.44,15.83,491.93,21.00,31.50,0.09,0.65,0.67,0.00,0.00,1,13.95,0.01,33.68,1,-32,28,1,3,STAT,0,LAT,LON,W,CRC
03/22/25 04:07:54,22.58,333.48,13.18,9.42,15.65,491.97,21.00,31.50,0.03,0.35,0.36,0.00,0.00,1,14.19,214.06,34.85,1,-29,27,2,3,STAT,0,LAT,LON,W,CRC
03/22/25 04:08:54,22.58,352.73,11.98,10.18,14.91,491.99,21.00,31.50,0.11,0.45,0.45,0.00,0.00,1,14.09,60.46,31.50,1,-37,27,1,3,STAT,0,LAT,LON,W,CRC
03/22/25 04:09:55,22.58,343.95,12.00,10.00,14.93,492.58,21.00,31.50,0.12,0.28,0.29,0.00,0.00,1,14.05,17.07,31.09,1,-34,27,1,2,STAT,0,LAT,LON,W,CRC
03/22/25 04:10:55,22.58,347.62,13.41,9.41,15.49,492.85,21.00,31.40,0.14,0.51,0.51,0.00,0.00,1,14.02,4.82,33.83,1,-35,27,1,2,STAT,0,LAT,LON,W,CRC
03/22/25 04:11:55,22.58,341.30,13.03,8.65,15.86,493.00,21.00,31.40,0.24,0.92,1.23,0.00,0.00,1,13.98,1.36,31.30,1,-33,27,1,2,STAT,0,LAT,LON,W,CRC
03/22/25 04:12:55,22.58,333.85,13.31,9.16,16.66,493.08,21.00,31.50,0.39,1.11,1.45,0.00,0.00,1,13.98,0.38,34.51,1,-30,28,2,2,STAT,0,LAT,LON,W,CRC
03/22/25 04:13:55,22.58,340.33,12.67,9.69,15.46,493.68,21.00,31.50,0.41,1.04,1.17,0.00,0.00,1,13.95,0.11,32.96,1,-32,27,1,3,STAT,0,LAT,LON,W,CRC
03/22/25 04:14:55,22.57,338.09,12.68,9.19,15.76,494.43,21.00,31.60,0.39,0.98,1.03,0.00,0.00,1,13.95,0.03,36.12,1,-31,27,1,3,STAT,0,LAT,LON,W,CRC
03/22/25 04:15:55,22.58,342.67,11.52,9.80,14.49,494.80,21.00,31.50,0.22,1.01,1.09,0.00,0.00,1,13.95,0.01,31.55,1,-33,29,1,3,STAT,0,LAT,LON,W,CRC
03/22/25 04:16:55,22.58,332.54,12.85,9.33,14.72,495.43,21.00,31.60,0.44,1.31,1.51,0.00,0.00,1,14.19,219.65,32.55,1,-29,27,1,2,STAT,0,LAT,LON,W,CRC
03/22/25 04:17:56,22.58,346.34,12.24,9.17,14.22,495.18,21.00,31.50,0.24,0.84,0.90,0.00,0.00,1,14.09,62.04,37.49,1,-36,27,1,2,STAT,0,LAT,LON,W,CRC
03/22/25 04:18:56,22.58,340.93,13.16,10.04,13.88,495.06,21.00,31.50,0.17,0.70,0.73,0.00,0.00,1,14.05,17.52,36.04,1,-33,26,1,2,STAT,0,LAT,LON,W,CRC
03/22/25 04:19:57,22.58,345.95,14.10,9.99,13.87,495.48,21.00,31.50,0.18,0.56,0.69,0.00,0.00,1,14.02,4.95,33.36,1,-34,26,1,2,STAT,0,LAT,LON,W,CRC
