DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,448,47,-2,-1,86,0,0.00000,0.00000,0,488506950
12/15/25 05:00:06,21.00,464.90,17.95,13.77,2.93,708.07,19.90,38.00,0.00,0.80,1.98,2.13,0.00,0.00,1,13.80,2.29,37.69,0,-87,26,-6,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:01:06,21.00,466.42,19.91,14.18,3.01,707.38,19.90,38.00,0.00,1.01,2.29,2.34,0.00,0.00,1,13.77,0.65,36.53,0,-88,26,-7,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:02:06,21.00,467.50,18.79,14.27,3.61,706.48,19.90,38.10,0.00,1.10,2.71,2.73,0.00,0.00,1,13.98,182.93,35.65,0,-88,27,-7,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:03:10,21.00,464.88,19.98,15.46,1.58,706.37,19.80,38.10,0.00,1.35,2.40,2.40,0.00,0.00,1,13.87,51.66,41.51,0,-87,26,-3,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:04:06,21.00,463.99,20.15,14.48,2.94,706.28,19.80,38.00,0.00,1.58,2.76,2.81,0.00,0.00,1,13.84,16.21,38.97,0,-86,26,-5,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:05:06,20.99,464.20,20.55,14.64,3.16,706.10,19.80,38.00,0.00,1.79,3.03,3.16,0.00,0.00,1,13.80,4.58,38.87,0,-86,25,-5,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:06:06,20.98,465.34,21.23,14.66,3.11,706.03,19.90,38.00,0.00,1.50,2.84,2.89,0.00,0.00,1,13.77,1.29,35.66,0,-87,25,-6,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:07:06,20.98,461.35,19.40,14.78,2.12,706.01,19.90,38.00,0.00,1.62,3.07,3.08,0.00,0.00,1,13.73,0.37,39.25,0,-86,26,-6,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:08:08,20.98,462.51,19.16,14.50,2.88,705.39,19.80,38.00,0.00,1.39,2.51,2.51,0.00,0.00,1,13.95,120.55,34.43,0,-86,26,-6,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:09:08,20.98,463.90,18.77,14.98,3.25,704.56,19.80,38.00,0.00,1.33,2.11,2.11,0.00,0.00,1,13.87,34.05,33.34,0,-87,26,-5,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:10:08,20.97,466.05,19.03,15.29,2.52,703.84,19.80,38.00,0.00,1.05,2.33,2.33,0.00,0.00,1,13.84,9.62,33.87,0,-88,27,-5,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:11:08,20.94,463.07,19.29,14.60,3.38,702.95,19.80,38.00,0.00,1.16,2.41,2.50,0.00,0.00,1,13.80,2.72,37.95,0,-86,26,-6,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:12:09,20.92,465.97,18.34,14.22,4.06,701.51,19.80,38.00,0.00,0.94,2.12,2.33,0.00,0.00,1,13.77,0.77,37.58,0,-88,27,-6,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:13:10,20.91,464.68,18.73,14.33,4.02,700.45,19.80,38.00,0.00,1.03,2.31,2.39,0.00,0.00,1,13.98,136.75,33.72,0,-88,27,-6,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:14:11,20.91,463.04,20.44,13.95,4.64,698.89,19.80,38.00,0.00,0.77,2.24,2.69,0.00,0.00,1,13.87,38.62,37.80,0,-87,26,-6,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:15:12,20.90,465.01,18.81,14.73,3.33,697.70,19.80,38.10,0.00,0.94,2.07,2.25,0.00,0.00,1,13.84,10.91,35.72,0,-88,27,-6,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:16:11,20.90,462.70,18.87,14.07,4.12,696.06,19.80,38.00,0.00,1.14,2.12,2.17,0.00,0.00,1,13.77,3.08,42.29,0,-86,27,-7,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:17:06,20.90,466.40,18.25,14.55,3.27,695.41,19.80,38.10,0.00,0.99,2.44,2.46,0.00,0.00,1,13.77,0.97,36.94,0,-88,27,-6,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:18:06,20.90,466.47,17.38,14.42,2.60,695.14,19.80,38.00,0.00,0.77,1.80,1.80,0.00,0.00,1,13.77,0.27,37.44,0,-88,26,-7,-1,STAT,60,LAT,LON,W,CRC
12/15/25 05:19:07,20.90,463.77,17.01,14.31,4.07,694.51,19.80,38.10,0.00,0.76,1.81,1.98,0.00,0.00,1,13.95,128.74,36.23,0,-87,28,-6,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:20:07,20.90,461.37,19.47,14.43,3.53,694.18,19.80,38.00,0.00,0.62,1.74,1.79,0.00,0.00,1,13.87,36.36,32.86,0,-86,26,-7,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:21:07,20.89,465.04,18.11,15.04,2.14,694.06,19.80,38.10,0.00,1.16,2.16,2.17,0.00,0.00,1,13.84,10.27,35.63,0,-88,27,-6,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:22:08,20.89,464.08,18.52,15.42,1.35,694.02,19.80,38.10,0.00,1.19,2.09,2.09,0.00,0.00,1,13.80,2.90,38.46,0,-87,28,-4,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:23:09,20.89,464.64,18.39,15.41,1.53,694.01,19.80,38.00,0.00,1.33,2.89,2.90,0.00,0.00,1,13.77,0.82,32.75,0,-87,28,-5,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:24:11,20.88,461.35,18.87,14.74,2.35,694.06,19.80,38.10,0.00,1.25,2.47,2.47,0.00,0.00,1,13.98,89.78,35.21,0,-85,27,-6,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:25:12,20.88,463.75,18.08,14.98,2.15,694.02,19.80,38.00,0.00,1.03,1.97,2.02,0.00,0.00,1,13.87,25.36,35.60,0,-87,28,-5,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:26:07,20.88,463.88,17.58,14.46,3.23,694.01,19.80,38.10,0.00,0.95,2.36,2.55,0.00,0.00,1,13.84,7.96,33.51,0,-87,28,-6,0,STAT,60,LAT,LON,W,CRC
