DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,213,25,3,-7,6,0,0.00000,0.00000,0,365028973
03/24/26 03:59:03,22.63,224.61,16.54,8.53,4.93,608.27,21.30,24.20,0.86,1.62,1.82,0.00,0.00,1,13.95,3.58,46.96,1,-24,12,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:00:03,22.61,224.22,17.34,7.38,4.95,606.25,21.30,24.20,0.74,1.57,1.64,0.00,0.00,1,13.91,1.01,30.28,1,-24,13,2,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:01:04,22.60,226.16,16.76,8.12,3.48,604.92,21.30,24.30,0.50,1.07,1.09,0.00,0.00,1,13.91,0.29,27.02,1,-25,13,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:02:04,22.59,226.00,17.28,8.17,4.29,604.89,21.30,24.30,0.65,1.40,1.41,0.00,0.00,1,13.87,0.08,25.01,1,-24,13,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:03:04,22.59,222.51,17.33,6.66,5.36,604.96,21.30,24.40,0.59,1.26,1.27,0.00,0.00,1,13.87,0.02,27.28,1,-22,13,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:04:01,22.59,223.74,15.47,6.87,4.36,604.99,21.30,24.30,0.86,1.51,1.51,0.00,0.00,1,14.09,138.39,33.34,1,-22,14,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:05:01,22.59,223.55,16.62,7.64,4.17,605.00,21.30,24.30,0.90,1.64,1.66,0.00,0.00,1,14.05,119.31,29.70,1,-23,13,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:06:01,22.59,221.34,16.39,8.17,2.59,604.16,21.30,24.30,0.92,1.82,2.14,0.00,0.00,1,13.98,33.70,26.84,1,-21,13,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:07:01,22.59,225.64,15.58,7.94,2.87,602.95,21.20,24.30,0.92,1.78,1.88,0.00,0.00,1,13.95,9.52,28.11,1,-23,15,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:08:02,22.59,222.16,16.61,7.40,3.59,601.93,21.30,24.20,0.71,1.45,1.48,0.00,0.00,1,13.95,2.69,26.49,1,-21,13,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:09:02,22.59,220.64,16.19,8.22,1.08,600.15,21.20,24.20,0.79,1.59,1.96,0.00,0.00,1,13.91,0.76,28.44,1,-21,13,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:10:02,22.59,224.07,17.61,8.27,2.33,596.13,21.20,24.10,0.89,1.52,1.69,0.00,0.00,1,13.87,0.21,32.79,1,-23,12,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:11:02,22.59,223.84,16.69,8.16,2.18,592.47,21.20,24.20,0.97,1.32,1.79,0.00,0.00,1,13.87,0.06,26.28,1,-23,13,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:12:02,22.59,220.47,16.83,7.87,2.49,589.93,21.20,24.10,0.97,1.76,1.91,0.00,0.00,1,13.87,0.02,24.17,1,-21,13,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:13:03,22.58,222.85,17.40,7.14,3.18,587.13,21.20,24.10,0.85,1.44,1.49,0.00,0.00,1,13.84,0.00,29.18,1,-23,11,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:14:03,22.57,222.28,17.06,7.44,2.29,582.99,21.20,24.10,0.97,1.65,1.66,0.00,0.00,1,14.16,329.96,26.81,1,-21,13,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:15:03,22.57,224.70,16.74,7.56,2.58,579.33,21.20,24.10,0.94,1.27,1.32,0.00,0.00,1,14.02,99.97,29.25,1,-23,13,3,2,STAT,60,LAT,LON,W,CRC
