DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,254,37,-12,-20,86,0,0.00000,0.00000,0,720506179
05/05/26 04:18:57,22.00,592.83,7.24,21.33,9.93,477.16,19.90,45.60,0.00,5.64,8.22,8.61,0.00,0.00,1,13.77,29.15,30.99,1,-75,29,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:19:57,21.97,616.62,8.00,23.17,8.87,475.65,19.80,45.70,0.00,5.67,8.22,8.42,0.00,0.00,1,13.77,38.29,36.31,1,-74,29,3,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:20:57,21.92,614.16,7.73,23.72,7.14,474.17,19.80,45.90,0.00,5.90,9.12,9.18,0.00,0.00,1,13.77,31.52,32.57,1,-73,30,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:21:57,21.90,606.01,5.75,23.63,7.30,473.75,19.80,46.00,0.00,5.97,8.99,9.10,0.00,0.00,1,13.73,29.64,32.72,1,-73,30,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:22:58,21.86,600.66,5.47,23.45,6.99,473.56,19.70,46.00,0.00,5.94,8.84,8.87,0.00,0.00,1,13.77,28.78,28.90,1,-74,30,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:23:58,21.82,610.16,5.03,23.50,7.75,473.84,19.70,46.20,0.00,5.73,8.87,8.88,0.00,0.00,1,13.77,28.77,30.22,1,-78,29,4,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:25:00,21.80,630.27,6.11,23.94,7.02,473.45,19.70,46.40,0.00,5.93,8.99,9.35,0.00,0.00,1,13.73,29.18,32.87,1,-75,28,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:26:00,21.77,673.96,8.31,24.30,5.78,473.88,19.70,46.50,0.00,6.37,9.35,9.73,0.00,0.00,1,13.73,31.95,32.18,1,-75,27,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:27:00,21.72,671.61,7.62,24.56,6.24,474.15,19.60,46.60,0.00,6.43,9.82,10.17,0.00,0.00,1,13.77,29.97,32.01,1,-74,27,4,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:28:00,21.70,645.09,5.04,24.66,6.10,473.91,19.60,46.70,0.00,6.38,9.02,9.14,0.00,0.00,1,13.77,29.16,30.00,1,-73,29,4,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:29:00,21.67,605.58,3.84,22.55,8.53,472.88,19.60,46.60,0.00,6.36,9.50,9.54,0.00,0.00,1,13.77,29.07,31.67,1,-74,29,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:30:00,21.62,583.24,4.40,20.97,9.68,470.44,19.60,46.60,0.00,6.07,9.75,9.81,0.00,0.00,1,13.77,28.93,32.35,1,-76,28,2,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:31:00,21.60,564.51,4.90,21.83,8.57,467.37,19.50,46.80,0.00,6.15,9.40,9.42,0.00,0.00,1,13.77,31.90,33.88,1,-74,27,2,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:32:00,21.58,560.36,5.89,22.04,8.16,465.80,19.50,46.90,0.00,6.15,9.41,9.42,0.00,0.00,1,13.77,29.87,33.82,1,-75,26,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:33:00,21.53,549.13,4.24,21.38,8.78,464.74,19.50,46.80,0.00,5.79,8.21,8.42,0.00,0.00,1,13.73,29.27,32.22,1,-75,28,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:34:00,21.51,551.27,5.10,21.62,7.77,464.18,19.50,46.80,0.00,5.54,8.27,8.34,0.00,0.00,1,13.77,28.89,29.97,1,-77,27,1,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:35:00,21.48,566.86,6.81,22.64,7.54,463.41,19.40,47.00,0.00,6.10,9.37,9.39,0.00,0.00,1,13.77,29.27,29.69,1,-78,27,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:36:00,21.43,575.53,5.34,24.50,6.28,463.45,19.40,47.00,0.00,6.23,9.67,9.85,0.00,0.00,1,13.77,36.79,36.86,1,-77,28,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:37:00,21.41,580.38,6.77,23.65,7.24,464.21,19.40,47.20,0.00,6.51,9.95,10.19,0.00,0.00,1,13.73,31.22,33.65,1,-76,27,3,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:38:01,21.39,574.45,5.60,24.99,5.33,465.83,19.40,47.20,0.00,6.66,9.79,10.47,0.00,0.00,1,13.77,30.03,31.08,1,-73,27,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:39:01,21.34,571.74,6.62,24.04,5.78,466.59,19.40,47.20,0.00,6.24,9.18,9.49,0.00,0.00,1,13.77,29.45,29.86,1,-74,26,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:40:01,21.31,562.89,5.55,23.61,6.32,467.57,19.30,47.30,0.00,6.17,8.87,8.97,0.00,0.00,1,13.77,29.32,31.30,1,-74,27,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:40:59,21.30,540.24,6.39,23.17,7.33,467.83,19.30,47.50,0.00,6.45,8.78,9.16,0.00,0.00,1,13.73,34.28,32.69,1,-73,26,2,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:41:59,21.26,528.82,5.88,22.22,8.33,468.01,19.30,47.80,0.00,6.47,9.08,9.31,0.00,0.00,1,13.73,30.83,32.05,1,-75,26,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:43:00,21.22,522.47,5.03,21.24,8.65,468.60,19.30,47.70,0.00,6.64,9.43,9.60,0.00,0.00,1,13.77,29.83,31.81,1,-75,26,3,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:44:00,21.21,520.90,3.48,20.90,9.73,468.21,19.30,47.60,0.00,6.75,9.52,10.46,0.00,0.00,1,13.77,29.26,31.01,1,-75,27,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:45:00,21.18,522.44,4.97,21.45,8.26,467.86,19.20,47.60,0.00,6.31,9.84,10.35,0.00,0.00,1,13.77,29.10,33.10,1,-76,26,3,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:46:00,21.13,526.03,3.98,22.23,7.68,467.44,19.20,47.70,0.00,6.41,9.72,9.88,0.00,0.00,1,13.73,29.05,31.74,1,-77,28,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:47:00,21.11,532.27,6.14,22.84,7.44,467.21,19.20,47.70,0.00,6.34,9.64,9.70,0.00,0.00,1,13.77,32.80,34.37,1,-76,27,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:48:00,21.09,534.82,5.32,22.49,8.78,467.08,19.10,48.00,0.00,6.27,8.76,8.78,0.00,0.00,1,13.77,30.10,30.72,1,-75,26,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:49:00,21.05,538.72,6.37,22.90,7.75,467.03,19.10,48.10,0.00,6.34,8.85,8.86,0.00,0.00,1,13.77,29.66,31.86,1,-75,25,3,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:50:00,21.02,548.12,5.83,22.27,8.26,467.47,19.10,48.30,0.00,5.97,9.22,9.22,0.00,0.00,1,13.73,29.21,31.86,1,-74,25,3,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:51:00,21.00,570.01,5.72,22.60,6.56,469.35,19.10,48.40,0.00,6.35,10.41,10.68,0.00,0.00,1,13.77,29.08,29.08,1,-75,26,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:52:02,20.98,572.17,4.96,24.06,5.39,473.71,19.10,48.70,0.00,6.59,10.04,10.14,0.00,0.00,1,13.73,36.72,31.54,1,-73,26,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:53:02,20.93,563.08,5.82,24.16,5.28,478.26,19.10,48.90,0.00,6.07,8.95,9.03,0.00,0.00,1,13.77,31.36,30.33,1,-71,24,3,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:54:02,20.91,542.44,5.86,22.50,6.46,480.45,19.00,48.90,0.00,6.45,9.51,9.58,0.00,0.00,1,13.77,28.58,31.01,1,-72,24,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:55:02,20.89,531.23,6.43,21.09,7.87,480.81,19.00,48.90,0.00,6.53,9.94,10.26,0.00,0.00,1,13.77,28.97,32.50,1,-74,23,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:56:02,20.85,525.65,6.45,22.91,5.55,480.48,19.00,48.90,0.00,6.85,10.04,10.19,0.00,0.00,1,13.77,28.86,29.09,1,-73,23,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:57:02,20.82,522.28,5.93,22.34,6.60,479.64,19.00,49.20,0.00,6.82,10.03,10.08,0.00,0.00,1,13.77,36.73,35.94,1,-72,24,3,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:58:02,20.80,528.94,5.22,23.22,6.09,479.23,18.90,49.20,0.00,6.81,10.48,10.97,0.00,0.00,1,13.77,31.02,32.46,1,-72,24,3,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:59:02,20.79,534.17,5.58,22.94,6.31,479.08,18.90,49.40,0.00,6.61,10.65,11.02,0.00,0.00,1,13.77,29.80,31.15,1,-74,24,2,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:00:02,20.74,533.14,5.28,22.26,5.94,479.03,18.90,49.50,0.00,6.18,9.54,9.85,0.00,0.00,1,13.73,29.25,33.25,1,-73,24,3,4,STAT,60,LAT,LON,W,CRC
05/05/26 05:01:02,20.72,527.70,7.82,22.49,5.96,479.01,18.90,49.40,0.00,6.05,9.76,9.90,0.00,0.00,1,13.77,29.09,29.20,1,-73,23,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 05:02:02,20.70,521.36,4.61,22.36,6.42,479.00,18.80,49.30,0.00,6.26,9.89,9.94,0.00,0.00,1,13.73,34.21,35.24,1,-72,25,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 05:03:02,20.65,535.72,7.26,22.93,6.02,478.46,18.80,49.40,0.00,6.96,10.49,10.79,0.00,0.00,1,13.77,33.22,35.60,1,-74,23,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 05:04:02,20.62,555.32,6.39,22.41,7.10,478.16,18.80,49.40,0.00,6.65,10.60,10.91,0.00,0.00,1,13.77,30.21,33.37,1,-74,24,1,4,STAT,60,LAT,LON,W,CRC
05/05/26 05:05:02,20.61,566.46,7.40,23.36,5.91,478.06,18.80,49.40,0.00,6.74,10.42,10.73,0.00,0.00,1,13.73,29.25,31.33,1,-71,24,2,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:06:02,20.58,576.54,8.76,23.41,5.88,478.21,18.70,49.30,0.00,6.95,11.18,11.59,0.00,0.00,1,13.77,28.14,30.26,1,-72,22,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 05:07:02,20.54,568.64,7.74,23.56,7.07,477.78,18.70,49.00,0.00,7.31,10.43,10.61,0.00,0.00,1,13.77,28.54,30.38,1,-73,23,1,4,STAT,60,LAT,LON,W,CRC
05/05/26 05:08:04,20.52,559.85,6.84,23.60,6.89,476.76,18.70,48.70,0.00,6.97,10.39,10.49,0.00,0.00,1,13.77,34.29,35.59,1,-73,24,2,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:09:04,20.50,552.86,7.39,23.12,7.80,474.29,18.70,48.40,0.00,7.40,10.83,10.93,0.00,0.00,1,13.77,30.52,32.36,1,-72,24,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 05:10:04,20.46,561.32,7.55,22.56,8.63,471.16,18.70,48.40,0.00,6.92,10.73,10.97,0.00,0.00,1,13.77,29.60,31.40,1,-73,23,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 05:11:05,20.43,554.43,8.75,22.48,8.08,468.95,18.70,48.40,0.00,7.45,11.28,11.51,0.00,0.00,1,13.77,29.19,28.64,1,-70,22,2,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:12:05,20.41,540.87,8.69,22.65,8.31,467.28,18.70,48.20,0.00,8.07,11.65,11.94,0.00,0.00,1,13.77,29.33,30.88,1,-71,22,1,4,STAT,60,LAT,LON,W,CRC
05/05/26 05:13:04,20.40,531.55,8.48,22.62,8.24,465.18,18.60,48.20,0.00,7.58,10.71,10.96,0.00,0.00,1,13.77,38.59,37.70,1,-72,22,1,4,STAT,60,LAT,LON,W,CRC
05/05/26 05:14:04,20.36,532.02,7.96,22.20,8.25,463.68,18.60,48.20,0.00,7.39,10.15,10.35,0.00,0.00,1,13.77,31.87,34.62,1,-72,21,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:15:04,20.33,519.43,8.79,22.15,10.09,462.62,18.60,48.00,0.00,7.10,10.76,10.82,0.00,0.00,1,13.77,29.83,31.67,1,-71,21,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 05:16:05,20.32,512.36,9.05,21.81,9.61,461.28,18.60,48.10,0.00,7.03,10.11,10.19,0.00,0.00,1,13.73,29.78,34.36,1,-70,20,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 05:17:05,20.30,519.35,9.68,21.41,8.64,460.45,18.60,48.20,0.00,7.04,9.94,10.07,0.00,0.00,1,13.77,28.71,29.01,1,-70,21,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 05:18:05,20.28,517.19,7.92,21.37,8.07,460.30,18.60,48.00,0.00,7.03,10.15,10.30,0.00,0.00,1,13.73,45.53,40.29,1,-70,22,2,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:19:06,20.24,515.53,7.38,21.99,8.07,460.11,18.60,47.90,0.00,7.24,10.59,10.79,0.00,0.00,1,13.77,33.40,31.81,1,-72,22,2,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:20:06,20.22,508.35,5.86,21.59,8.61,459.51,18.60,48.10,0.00,6.90,10.39,10.55,0.00,0.00,1,13.73,30.27,31.92,1,-70,23,2,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:21:06,20.21,512.68,3.89,21.48,9.30,459.26,18.50,48.30,0.00,7.38,11.43,11.67,0.00,0.00,1,13.77,29.38,32.72,1,-70,24,2,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:22:06,20.20,506.94,5.12,20.82,10.26,459.82,18.50,48.40,0.00,7.17,10.79,10.93,0.00,0.00,1,13.77,28.99,29.63,1,-67,24,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:23:07,20.19,507.89,6.44,22.51,7.52,460.82,18.50,48.10,0.00,7.13,10.72,10.97,0.00,0.00,1,13.77,28.66,29.76,1,-69,23,2,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:24:06,20.14,493.48,8.75,20.49,9.37,460.35,18.50,47.10,0.00,6.77,10.43,11.16,0.00,0.00,1,13.77,34.27,32.08,1,-68,24,2,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:25:06,20.12,489.28,8.19,21.00,8.65,457.38,18.50,46.90,0.00,7.04,10.46,10.86,0.00,0.00,1,13.77,30.96,33.34,1,-72,23,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:26:06,20.11,480.01,7.49,20.14,9.75,454.57,18.50,46.50,0.00,6.90,9.97,10.10,0.00,0.00,1,13.73,29.90,29.62,1,-71,22,2,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:27:06,20.10,473.12,8.96,19.09,10.04,452.40,18.50,46.00,0.00,6.29,9.23,9.41,0.00,0.00,1,13.77,29.24,29.13,1,-69,22,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:28:06,20.09,464.98,7.82,19.89,9.21,450.86,18.50,46.00,0.00,5.92,8.76,9.18,0.00,0.00,1,13.77,29.07,30.81,1,-67,22,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:29:04,20.05,463.32,8.61,20.41,8.38,449.71,18.40,45.90,0.00,6.13,9.26,9.99,0.00,0.00,1,13.77,33.93,37.27,1,-67,21,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:30:04,20.03,452.69,8.62,20.95,7.95,449.20,18.40,45.70,0.00,5.93,8.60,8.94,0.00,0.00,1,13.77,30.40,32.56,1,-63,21,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:31:04,20.02,452.44,8.86,20.61,7.77,449.03,18.50,45.50,0.00,5.62,8.33,8.44,0.00,0.00,1,13.77,29.42,30.44,1,-63,21,2,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:32:04,20.01,454.73,9.78,21.21,6.74,449.01,18.40,45.60,0.00,5.62,8.07,8.11,0.00,0.00,1,13.77,29.47,30.86,1,-62,20,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:33:04,20.00,463.24,10.09,21.96,7.03,449.23,18.40,45.50,0.00,5.64,8.65,8.66,0.00,0.00,1,13.77,29.71,32.01,1,-63,20,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:34:06,19.99,460.69,8.52,23.07,6.03,451.02,18.40,45.50,0.00,5.72,8.49,8.65,0.00,0.00,1,13.77,35.45,36.11,1,-61,21,0,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:35:06,19.96,463.88,8.99,22.95,6.37,452.89,18.40,45.50,0.00,5.37,8.02,8.35,0.00,0.00,1,13.73,31.43,34.58,1,-61,21,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:36:06,19.93,465.80,8.42,23.04,5.35,453.61,18.40,45.40,0.00,5.44,7.90,8.02,0.00,0.00,1,13.77,29.71,29.05,1,-61,23,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:37:06,19.92,464.27,8.26,22.25,6.78,453.41,18.40,45.40,0.00,5.36,7.72,7.91,0.00,0.00,1,13.77,29.66,30.86,1,-61,22,1,2,STAT,60,LAT,LON,W,CRC
05/05/26 05:38:06,19.92,453.92,10.43,22.67,7.05,452.64,18.50,45.40,0.00,5.80,8.22,8.40,0.00,0.00,1,13.77,29.40,32.43,1,-58,21,0,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:39:11,19.91,454.38,8.40,23.10,5.69,451.88,18.40,45.40,0.00,5.66,8.23,8.32,0.00,0.00,1,13.73,33.94,32.55,1,-58,22,0,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:40:06,19.91,456.16,8.82,23.01,6.01,451.16,18.50,45.80,0.00,6.21,9.48,9.57,0.00,0.00,1,13.77,32.55,30.92,1,-57,21,1,2,STAT,60,LAT,LON,W,CRC
05/05/26 05:41:06,19.90,470.62,9.16,23.14,5.13,451.57,18.40,45.90,0.00,6.37,9.15,9.27,0.00,0.00,1,13.77,30.03,31.00,1,-59,21,2,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:42:06,19.89,493.95,6.85,22.83,5.97,452.29,18.40,46.10,0.00,5.93,8.91,9.05,0.00,0.00,1,13.77,29.73,33.61,1,-59,23,1,2,STAT,60,LAT,LON,W,CRC
05/05/26 05:43:07,19.86,525.07,8.11,22.84,6.86,452.75,18.40,46.30,0.00,6.16,9.67,9.71,0.00,0.00,1,13.73,29.73,33.16,1,-56,21,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:44:07,19.83,566.85,6.58,22.76,6.69,453.37,18.40,46.40,0.00,5.60,8.41,8.42,0.00,0.00,1,13.77,29.23,28.87,1,-56,22,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:45:07,19.82,594.38,7.73,22.12,6.92,454.75,18.40,46.70,0.00,5.62,8.59,8.60,0.00,0.00,1,13.77,33.46,30.92,1,-57,21,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:46:07,19.82,571.78,9.37,21.27,7.43,455.56,18.40,46.70,0.00,5.82,9.41,9.64,0.00,0.00,1,13.77,30.19,30.73,1,-55,20,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:47:07,19.81,530.77,9.88,20.24,9.20,455.84,18.40,46.80,0.00,5.99,9.07,9.21,0.00,0.00,1,13.77,29.04,32.59,1,-56,19,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 05:48:07,19.81,491.20,7.58,20.05,8.69,455.95,18.30,46.90,0.00,6.60,9.54,9.71,0.00,0.00,1,13.77,29.03,29.85,1,-56,21,1,2,STAT,60,LAT,LON,W,CRC
05/05/26 05:49:07,19.80,471.90,8.88,20.81,8.18,456.33,18.30,46.70,0.00,6.70,9.65,9.71,0.00,0.00,1,13.77,29.02,30.20,1,-58,20,0,3,STAT,60,LAT,LON,W,CRC
