DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,391,11,0,0,6,0,0.00000,0.00000,0,653666263
11/09/25 05:00:24,21.90,604.94,18.73,11.32,-1.31,462.03,20.70,31.70,0.29,0.55,0.55,0.00,0.00,1,13.98,26.94,33.85,1,-42,0,2,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:01:24,21.90,602.86,18.58,11.60,-1.88,462.01,20.70,31.80,0.25,0.58,0.58,0.00,0.00,1,13.98,7.61,29.86,1,-42,0,2,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:02:24,21.89,607.48,18.24,11.36,-2.19,462.00,20.70,31.70,0.12,0.62,0.62,0.00,0.00,1,13.95,2.15,28.57,1,-44,1,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:03:25,21.89,603.78,18.72,12.11,-3.02,462.58,20.70,31.70,0.06,0.49,0.49,0.00,0.00,1,13.91,0.61,29.31,1,-43,1,2,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:04:25,21.89,603.09,17.74,11.66,-1.71,462.85,20.70,31.70,0.02,0.29,0.29,0.00,0.00,1,13.91,0.17,29.88,1,-42,1,2,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:05:25,21.89,608.04,17.30,10.18,0.79,462.95,20.70,31.70,0.01,0.30,0.47,0.00,0.00,1,13.87,0.05,36.04,1,-44,1,2,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:06:25,21.89,607.54,18.98,11.33,-1.35,462.98,20.70,31.60,0.00,0.09,0.18,0.00,0.00,1,13.87,0.01,28.48,1,-44,0,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:07:25,21.89,596.61,20.34,11.38,-0.71,462.99,20.70,31.70,0.00,0.04,0.07,0.00,0.00,1,13.98,168.07,29.86,1,-41,0,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:08:25,21.89,600.50,20.32,11.17,-1.62,463.45,20.60,31.60,0.00,0.35,0.36,0.00,0.00,1,14.09,173.60,29.51,1,-43,-1,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:09:25,21.89,600.37,19.11,11.48,-1.95,463.81,20.70,31.50,0.00,0.37,0.37,0.00,0.00,1,14.02,49.03,29.16,1,-42,0,2,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:10:26,21.89,596.07,19.39,10.48,-1.87,463.93,20.70,31.40,0.00,0.47,0.47,0.00,0.00,1,13.98,13.85,37.91,1,-40,1,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:11:26,21.89,600.12,18.89,12.13,-3.87,463.98,20.60,31.60,0.03,0.36,0.36,0.00,0.00,1,13.95,3.91,29.89,1,-42,0,2,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:12:26,21.89,601.46,20.59,11.48,-2.61,464.15,20.70,31.50,0.03,0.29,0.29,0.00,0.00,1,13.91,1.10,29.35,1,-42,-1,2,2,STAT,60,LAT,LON,W,CRC
