DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,17,0,1,6,0,0.00000,0.00000,0,1217349716
10/21/25 03:59:32,16.28,234.31,21.76,8.09,7.40,430.00,15.70,50.50,0.92,1.43,1.43,0.00,0.00,1,13.80,30.62,26.77,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:00:33,16.28,226.07,21.97,8.26,7.07,430.00,15.70,50.50,0.94,1.87,1.93,0.00,0.00,1,13.80,30.59,27.16,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:01:33,16.28,224.01,22.70,8.65,6.80,430.00,15.70,50.50,0.96,1.33,1.53,0.00,0.00,1,13.80,30.04,25.81,1,-29,6,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:02:33,16.28,223.55,21.71,8.11,7.61,430.00,15.80,50.50,0.95,1.48,1.54,0.00,0.00,1,13.80,29.87,26.87,1,-30,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:03:33,16.28,225.61,22.14,8.31,7.70,430.00,15.70,50.50,0.49,0.94,0.96,0.00,0.00,1,13.80,29.37,25.27,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:04:38,16.28,227.35,20.90,8.28,7.21,429.65,15.70,50.50,0.51,1.16,1.31,0.00,0.00,1,13.80,30.46,27.74,1,-33,8,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:05:33,16.28,228.92,22.10,7.97,7.62,429.32,15.70,50.50,0.40,0.97,1.31,0.00,0.00,1,13.80,31.37,28.51,1,-34,6,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:06:33,16.28,227.07,20.27,8.94,6.10,429.11,15.70,50.50,0.44,1.33,1.68,0.00,0.00,1,13.80,29.69,24.25,1,-33,8,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:07:34,16.28,228.46,22.67,8.35,6.96,429.04,15.70,50.50,0.41,1.17,1.29,0.00,0.00,1,13.80,29.56,24.22,1,-33,5,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:08:34,16.28,227.72,23.73,7.65,6.98,429.56,15.70,50.50,0.76,1.70,1.74,0.00,0.00,1,13.80,29.91,25.12,1,-33,6,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:09:34,16.28,226.05,21.93,7.74,7.00,429.84,15.70,50.50,0.93,1.67,1.69,0.00,0.00,1,13.80,29.83,26.66,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:10:34,16.28,230.41,21.57,7.22,8.91,429.65,15.80,50.50,0.81,1.53,1.65,0.00,0.00,1,13.80,33.40,28.24,1,-32,7,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:11:34,16.28,230.50,21.53,8.46,7.06,429.34,15.70,50.50,0.64,1.24,1.39,0.00,0.00,1,13.80,31.01,26.94,1,-34,8,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:12:34,16.28,227.51,22.75,9.02,6.37,429.70,15.70,50.50,0.46,0.96,1.01,0.00,0.00,1,13.80,30.23,26.07,1,-33,7,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:13:34,16.28,228.07,22.52,8.48,6.97,429.31,15.70,50.50,0.48,1.25,1.26,0.00,0.00,1,13.80,29.98,25.35,1,-33,7,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:14:34,16.28,229.15,22.94,7.99,7.00,429.73,15.80,50.50,0.70,1.48,1.49,0.00,0.00,1,13.80,29.51,24.09,1,-33,7,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:15:36,16.28,228.74,21.46,9.05,6.21,429.90,15.70,50.50,0.93,1.67,1.67,0.00,0.00,1,13.80,38.41,30.20,1,-33,7,2,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:16:36,16.28,226.24,21.50,9.20,5.43,429.97,15.70,50.50,0.93,1.68,1.68,0.00,0.00,1,13.80,32.66,27.52,1,-32,8,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:17:36,16.28,227.01,21.34,9.13,5.91,429.99,15.70,50.50,0.98,1.70,2.01,0.00,0.00,1,13.80,30.23,24.54,1,-32,7,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:18:36,16.28,229.70,22.35,8.36,6.77,429.41,15.70,50.50,0.97,1.80,1.90,0.00,0.00,1,13.80,29.85,24.85,1,-33,6,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:19:36,16.28,230.51,21.76,7.93,6.60,429.73,15.70,50.50,1.08,1.81,1.84,0.00,0.00,1,13.80,29.62,25.64,1,-33,7,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:20:35,16.28,230.82,23.17,7.65,8.96,429.90,15.70,50.50,0.86,1.50,1.81,0.00,0.00,1,13.80,35.08,36.91,1,-33,6,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:21:35,16.28,228.24,21.76,8.16,7.89,429.39,15.70,50.50,0.45,0.99,1.19,0.00,0.00,1,13.80,30.95,26.71,1,-34,7,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:22:35,16.28,229.63,22.25,7.79,7.67,429.14,15.70,50.50,0.81,1.63,1.69,0.00,0.00,1,13.80,30.13,25.69,1,-33,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:23:36,16.28,230.53,22.76,7.37,7.42,429.05,15.70,50.50,0.92,1.42,1.44,0.00,0.00,1,13.80,29.98,27.02,1,-33,7,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:24:36,16.28,228.41,21.24,7.95,6.92,429.02,15.70,50.50,0.91,1.66,1.95,0.00,0.00,1,13.80,29.62,24.83,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:25:37,16.28,229.24,20.66,8.46,6.38,429.01,15.70,50.50,0.58,1.27,1.36,0.00,0.00,1,13.80,31.82,32.92,1,-34,8,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:26:37,16.28,226.14,22.35,7.82,7.31,429.00,15.70,50.50,0.67,1.47,1.50,0.00,0.00,1,13.80,30.48,26.17,1,-32,7,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:27:37,16.28,227.19,22.83,8.05,7.07,429.00,15.70,50.50,0.90,1.77,1.98,0.00,0.00,1,13.80,29.66,24.13,1,-32,6,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:28:37,16.28,230.28,23.04,7.70,7.19,429.00,15.70,50.50,0.91,1.59,1.69,0.00,0.00,1,13.80,29.86,24.82,1,-34,7,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:29:37,16.27,229.27,22.68,8.33,7.04,429.00,15.70,50.50,1.12,1.72,1.76,0.00,0.00,1,13.80,30.11,28.68,1,-33,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:30:39,16.27,229.72,21.64,7.90,7.37,429.00,15.70,50.60,1.18,1.89,2.10,0.00,0.00,1,13.80,30.60,27.98,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:31:39,16.27,227.30,22.99,7.90,7.16,429.00,15.70,50.50,1.06,2.11,2.28,0.00,0.00,1,13.80,31.72,26.30,1,-32,6,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:32:39,16.27,230.27,22.47,8.61,6.05,428.95,15.70,50.50,1.09,1.66,1.72,0.00,0.00,1,13.80,30.39,28.35,1,-34,6,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:33:39,16.27,231.38,22.76,8.07,6.58,428.98,15.70,50.50,0.62,1.42,1.56,0.00,0.00,1,13.80,29.74,26.40,1,-34,7,1,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:34:39,16.27,230.84,23.32,8.12,6.39,428.99,15.70,50.50,0.43,1.11,1.15,0.00,0.00,1,13.80,29.59,25.63,1,-35,6,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:35:40,16.27,227.19,23.28,8.75,6.31,429.00,15.70,50.60,0.53,0.86,1.15,0.00,0.00,1,13.80,29.78,27.27,1,-33,6,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:36:39,16.26,231.50,22.46,9.29,6.01,429.00,15.70,50.50,0.68,1.28,1.39,0.00,0.00,1,13.80,32.37,26.64,1,-35,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:37:39,16.26,229.25,22.44,8.48,6.82,429.00,15.70,50.50,0.74,1.51,1.55,0.00,0.00,1,13.80,30.56,26.21,1,-33,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:38:40,16.27,227.13,22.59,8.53,6.96,429.00,15.70,50.60,0.92,1.78,1.79,0.00,0.00,1,13.80,30.10,26.65,1,-33,7,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:39:40,16.26,228.44,23.16,8.07,6.92,429.00,15.70,50.60,0.78,1.51,1.51,0.00,0.00,1,13.80,29.66,25.02,1,-33,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:40:40,16.26,228.44,24.77,8.30,6.68,429.00,15.70,50.60,0.75,1.40,1.40,0.00,0.00,1,13.80,29.55,24.45,1,-33,5,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:41:40,16.26,229.53,23.63,9.21,6.21,429.00,15.70,50.50,0.92,1.77,1.77,0.00,0.00,1,13.80,33.10,28.60,1,-35,6,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:42:40,16.26,227.62,23.94,9.31,4.77,429.00,15.70,50.60,0.91,1.64,1.64,0.00,0.00,1,13.80,31.06,28.71,1,-33,5,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:43:40,16.26,231.35,25.33,8.37,6.33,429.00,15.70,50.60,0.77,1.52,1.52,0.00,0.00,1,13.80,29.60,24.48,1,-34,4,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:44:40,16.25,230.76,22.66,7.99,6.37,429.00,15.70,50.60,0.93,1.81,1.99,0.00,0.00,1,13.80,29.72,25.45,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:45:40,16.25,231.62,22.61,8.08,6.90,429.00,15.70,50.60,0.78,1.61,1.67,0.00,0.00,1,13.80,29.88,27.74,1,-35,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:46:42,16.25,227.46,21.53,7.73,7.42,429.00,15.70,50.60,1.42,1.95,2.18,0.00,0.00,1,13.80,31.34,29.63,1,-30,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:47:42,16.25,227.54,22.80,7.97,7.29,429.00,15.70,50.60,0.93,1.72,1.80,0.00,0.00,1,13.80,29.90,25.13,1,-31,6,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:48:42,16.25,230.60,21.96,8.30,6.08,429.00,15.70,50.60,0.85,1.61,1.63,0.00,0.00,1,13.80,29.93,26.19,1,-34,7,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:49:42,16.25,228.44,21.73,7.73,6.06,429.00,15.70,50.60,0.79,1.24,1.33,0.00,0.00,1,13.80,30.40,28.50,1,-33,6,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:50:42,16.25,228.60,21.91,8.84,6.60,429.00,15.70,50.60,0.71,1.54,1.70,0.00,0.00,1,13.80,29.42,24.25,1,-32,7,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:51:41,16.24,245.32,23.17,7.24,9.47,429.00,15.70,50.60,0.84,2.00,2.05,0.00,0.00,1,13.80,35.56,27.91,1,-34,7,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:52:41,16.23,235.95,22.50,8.15,8.80,429.08,15.70,50.60,0.49,0.94,0.95,0.00,0.00,1,13.80,31.68,26.83,1,-35,7,1,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:53:41,16.22,230.34,22.01,8.69,6.21,429.68,15.70,50.60,0.69,1.25,1.48,0.00,0.00,1,13.80,30.39,25.99,1,-33,8,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:54:42,16.21,229.83,22.19,8.21,7.12,429.80,15.70,50.60,0.79,1.20,1.49,0.00,0.00,1,13.80,29.63,24.11,1,-33,7,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:55:42,16.21,229.17,22.36,7.88,7.54,429.33,15.70,50.60,0.92,1.16,1.29,0.00,0.00,1,13.80,29.79,25.27,1,-34,6,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:56:42,16.20,229.05,20.13,8.86,6.80,429.12,15.70,50.90,0.49,1.27,1.31,0.00,0.00,1,13.80,31.28,31.40,1,-33,8,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:57:42,16.19,226.99,21.84,8.26,6.67,429.04,15.70,51.10,0.71,1.30,1.51,0.00,0.00,1,13.80,30.98,26.14,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:58:42,16.18,229.09,22.76,8.87,6.09,429.01,15.70,51.20,0.91,1.70,2.11,0.00,0.00,1,13.80,29.92,24.27,1,-33,6,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:59:42,16.18,228.83,21.18,8.26,7.64,428.42,15.70,51.20,1.05,1.84,2.01,0.00,0.00,1,13.80,30.62,30.85,1,-33,7,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:00:42,16.18,231.51,22.73,7.74,7.76,427.53,15.70,51.20,1.02,1.38,1.43,0.00,0.00,1,13.80,30.36,28.56,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:01:43,16.18,232.81,22.77,8.67,7.25,427.19,15.80,51.20,0.80,1.28,1.34,0.00,0.00,1,13.80,29.41,24.17,1,-35,7,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:02:43,16.18,229.37,22.11,8.98,6.95,426.47,15.80,51.20,0.95,1.72,1.74,0.00,0.00,1,13.80,33.43,28.72,1,-34,7,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:03:38,16.19,230.97,21.36,8.70,7.77,426.18,15.80,51.20,0.85,1.72,1.73,0.00,0.00,1,13.80,31.20,27.35,1,-33,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:04:38,16.20,227.51,21.31,9.31,7.03,426.06,15.80,51.30,0.51,1.42,1.42,0.00,0.00,1,13.80,29.64,23.94,1,-32,8,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:05:38,16.21,231.62,22.10,9.41,6.60,426.02,15.80,51.30,0.67,1.65,1.65,0.00,0.00,1,13.80,29.74,24.83,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:06:38,16.23,232.67,21.00,9.25,6.31,425.90,15.90,51.30,0.89,1.83,1.83,0.00,0.00,1,13.80,29.87,25.78,1,-34,8,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:07:40,16.25,231.15,19.90,9.35,5.21,425.61,15.90,51.30,0.64,1.60,1.62,0.00,0.00,1,13.80,31.21,26.17,1,-33,9,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:08:40,16.25,233.88,22.07,9.61,5.39,425.21,15.90,51.30,0.59,1.53,1.54,0.00,0.00,1,13.80,30.54,26.68,1,-34,7,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:09:40,16.26,230.48,21.83,8.94,6.74,425.08,15.90,51.30,0.71,1.35,1.35,0.00,0.00,1,13.80,29.78,24.91,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:10:40,16.26,234.09,22.55,8.84,7.18,425.03,15.90,51.30,0.68,1.31,1.31,0.00,0.00,1,13.80,30.86,30.38,1,-34,6,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:11:40,16.26,235.06,21.35,8.83,6.79,425.01,16.00,51.30,0.80,1.57,1.69,0.00,0.00,1,13.80,30.20,27.46,1,-34,7,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:12:40,16.27,233.81,20.90,9.38,6.67,424.50,16.00,51.30,0.98,1.52,1.58,0.00,0.00,1,13.80,37.92,33.84,1,-33,8,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:13:40,16.28,229.25,20.45,9.50,6.41,424.18,16.00,51.30,0.76,1.54,1.56,0.00,0.00,1,13.80,31.92,26.83,1,-32,9,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:14:41,16.28,233.32,21.68,8.69,7.41,424.06,16.00,51.30,0.54,1.19,1.41,0.00,0.00,1,13.80,30.22,25.50,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:15:41,16.28,231.15,21.23,8.98,6.41,424.02,16.00,51.30,0.29,0.87,0.94,0.00,0.00,1,13.80,29.94,26.50,1,-32,8,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:16:41,16.28,232.23,23.83,9.17,6.67,424.01,16.10,51.30,0.72,1.39,1.41,0.00,0.00,1,13.80,29.90,26.01,1,-33,7,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:17:41,16.28,234.20,19.21,8.33,7.97,423.55,16.10,51.30,0.82,1.49,1.50,0.00,0.00,1,13.80,31.33,30.08,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:18:41,16.28,232.42,19.94,9.33,6.51,423.19,16.10,51.20,0.90,1.35,1.35,0.00,0.00,1,13.80,30.49,26.51,1,-34,9,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:19:41,16.31,229.07,22.46,9.13,6.28,422.66,16.10,51.20,0.79,1.31,1.32,0.00,0.00,1,13.80,30.36,28.63,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:20:41,16.34,233.67,22.60,8.92,6.21,422.27,16.20,51.20,0.43,0.94,1.04,0.00,0.00,1,13.80,29.62,25.22,1,-33,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:21:41,16.35,234.74,20.12,9.17,6.20,422.09,16.20,51.10,0.18,0.55,0.73,0.00,0.00,1,13.80,29.68,24.74,1,-35,8,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:22:43,16.37,228.66,21.98,9.24,6.56,421.50,16.20,51.10,0.69,1.36,1.50,0.00,0.00,1,13.80,31.05,29.55,1,-32,8,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:23:43,16.37,231.07,22.35,9.59,5.71,421.18,16.20,51.10,0.81,1.03,1.36,0.00,0.00,1,13.80,31.60,30.95,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:24:43,16.37,233.86,22.27,9.47,6.05,421.06,16.20,51.00,0.54,0.93,1.07,0.00,0.00,1,13.80,30.05,25.91,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:25:43,16.38,231.95,22.66,9.01,6.17,421.02,16.30,50.90,0.62,0.92,0.97,0.00,0.00,1,13.80,29.91,25.77,1,-34,8,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:26:43,16.38,229.23,21.94,8.16,7.28,420.60,16.20,50.90,0.53,0.75,0.76,0.00,0.00,1,13.80,29.95,26.67,1,-33,8,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:27:43,16.38,230.10,22.55,8.97,6.17,420.71,16.20,50.90,0.35,0.58,0.59,0.00,0.00,1,13.80,29.61,24.53,1,-34,6,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 05:28:42,16.40,221.30,18.52,9.80,5.53,420.82,16.30,50.80,0.23,0.46,0.46,0.00,0.00,1,13.80,32.80,29.32,1,-29,7,3,0,STAT,60,LAT,LON,W,CRC
