DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,42,-1,-5,6,0,0.00000,0.00000,0,1373484941
10/23/25 03:58:47,21.10,459.78,18.39,10.54,5.65,460.02,20.00,41.40,2.98,4.86,5.51,0.00,0.00,1,13.77,0.24,33.21,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 03:59:47,21.10,471.78,19.00,10.54,6.66,460.01,20.00,41.50,2.71,4.66,4.97,0.00,0.00,1,13.77,0.07,27.61,1,-61,17,1,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:00:47,21.10,462.35,17.81,10.74,6.90,460.27,20.00,41.50,3.25,5.13,5.29,0.00,0.00,1,13.77,0.02,29.85,1,-58,18,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:01:47,21.10,455.51,18.55,10.51,6.94,460.70,20.00,41.50,3.41,5.41,5.77,0.00,0.00,1,14.09,236.88,32.27,1,-56,18,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:02:47,21.10,466.91,19.41,10.62,6.24,460.85,20.00,41.50,3.30,5.42,5.76,0.00,0.00,1,13.91,74.09,29.98,1,-60,16,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:03:43,21.10,467.27,18.52,10.66,5.95,460.73,20.00,41.50,3.35,4.90,5.06,0.00,0.00,1,13.87,23.25,32.24,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:04:43,21.10,461.86,19.55,10.26,5.68,460.26,20.00,41.50,3.82,5.30,5.64,0.00,0.00,1,13.84,6.57,30.48,1,-58,17,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:05:43,21.10,463.71,19.39,10.27,5.25,460.34,20.10,41.50,4.03,6.07,6.19,0.00,0.00,1,13.80,1.85,30.35,1,-58,18,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:06:43,21.10,461.93,19.22,10.34,5.75,460.12,20.00,41.50,3.87,6.13,6.18,0.00,0.00,1,13.80,0.52,27.34,1,-58,18,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:07:43,21.10,464.70,18.50,10.70,6.08,460.30,20.00,41.50,2.98,4.98,5.21,0.00,0.00,1,13.77,0.15,28.24,1,-60,18,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:08:44,21.10,455.51,18.94,9.99,5.89,460.75,20.00,41.50,3.37,5.01,5.10,0.00,0.00,1,13.77,0.04,29.10,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:09:44,21.10,455.14,19.18,9.42,5.97,460.91,20.00,41.50,3.94,6.18,6.54,0.00,0.00,1,13.73,0.01,29.62,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:10:44,21.10,459.13,19.08,9.97,5.11,460.97,20.00,41.50,3.68,5.80,5.91,0.00,0.00,1,13.98,186.45,30.45,1,-58,17,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:11:44,21.10,460.96,19.08,9.64,5.65,460.99,20.10,41.40,3.65,5.67,6.25,0.00,0.00,1,13.91,52.66,29.54,1,-59,18,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:12:45,21.10,462.78,17.75,9.47,6.11,460.54,20.00,41.50,3.33,5.35,5.71,0.00,0.00,1,13.87,14.87,27.01,1,-59,18,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:13:45,21.10,455.75,17.98,9.55,6.51,460.19,20.10,41.50,3.09,4.95,5.81,0.00,0.00,1,13.84,4.20,31.39,1,-58,17,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:14:45,21.11,453.11,18.15,9.75,6.27,460.07,20.00,41.50,3.62,5.53,6.00,0.00,0.00,1,13.80,1.19,32.13,1,-58,19,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:15:45,21.12,453.34,18.55,10.04,6.53,460.02,20.00,41.50,2.92,4.72,5.11,0.00,0.00,1,13.80,0.34,27.22,1,-58,18,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:16:45,21.12,456.24,18.47,8.81,8.01,460.01,20.00,41.50,3.13,4.86,5.04,0.00,0.00,1,13.77,0.09,28.33,1,-59,19,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:17:45,21.14,452.41,18.93,9.22,8.27,459.42,20.00,41.50,3.64,5.38,5.44,0.00,0.00,1,13.77,0.03,30.33,1,-58,17,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:18:45,21.15,443.79,18.01,9.54,6.66,459.07,20.00,41.50,3.28,5.36,5.52,0.00,0.00,1,14.02,115.17,32.11,1,-56,19,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:19:46,21.16,454.46,18.33,9.81,6.77,458.49,20.00,41.50,3.01,5.01,5.42,0.00,0.00,1,13.95,113.58,28.83,1,-61,19,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:20:46,21.17,451.77,19.06,9.29,7.92,458.17,20.00,41.40,3.00,4.42,4.55,0.00,0.00,1,13.87,32.08,28.47,1,-60,17,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:21:46,21.17,449.50,18.95,9.90,7.16,457.98,20.10,41.40,3.07,5.14,5.62,0.00,0.00,1,13.84,9.06,30.64,1,-59,18,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:22:46,21.18,445.19,19.27,9.86,7.49,457.54,20.10,41.40,3.02,5.14,5.62,0.00,0.00,1,13.84,2.56,27.09,1,-58,18,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:23:46,21.18,446.79,20.20,9.77,5.79,457.19,20.10,41.40,2.93,4.56,4.70,0.00,0.00,1,13.80,0.72,26.87,1,-60,17,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:24:46,21.18,436.12,18.01,8.80,7.24,456.92,20.10,41.50,2.66,3.97,4.14,0.00,0.00,1,13.77,0.20,31.39,1,-57,19,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:25:46,21.18,437.03,19.12,9.84,5.45,456.36,20.10,41.40,2.68,4.30,4.49,0.00,0.00,1,13.77,0.06,29.46,1,-58,18,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:26:46,21.18,433.81,19.15,9.75,6.86,455.97,20.10,41.40,2.27,3.62,3.76,0.00,0.00,1,13.77,0.02,26.87,1,-57,18,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:27:47,21.18,430.45,18.82,9.06,7.72,455.34,20.10,41.40,1.83,3.63,3.81,0.00,0.00,1,14.09,225.18,27.91,1,-56,17,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:28:47,21.18,435.16,17.76,8.37,8.51,454.42,20.10,41.30,2.57,4.25,4.31,0.00,0.00,1,13.91,63.60,28.66,1,-58,19,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:29:47,21.18,434.68,18.24,8.81,7.38,453.38,20.00,41.40,2.46,4.23,4.90,0.00,0.00,1,13.87,17.96,28.61,1,-59,19,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:30:47,21.18,419.73,18.58,9.30,8.24,452.48,20.10,41.30,1.89,3.97,4.55,0.00,0.00,1,13.84,5.07,28.84,1,-54,18,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:31:47,21.19,429.38,18.11,9.59,7.78,452.17,20.10,41.40,2.38,4.16,4.35,0.00,0.00,1,13.80,1.43,29.23,1,-58,19,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:32:47,21.19,422.91,18.27,9.36,7.67,452.06,20.10,41.30,2.34,4.15,4.21,0.00,0.00,1,13.80,0.40,30.13,1,-57,19,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:33:47,21.19,427.04,18.58,9.22,7.57,452.02,20.10,41.40,2.58,4.33,4.94,0.00,0.00,1,13.77,0.11,26.48,1,-58,18,1,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:34:47,21.19,420.53,19.78,9.41,7.31,452.01,20.00,41.40,2.39,3.81,4.10,0.00,0.00,1,13.77,0.03,38.58,1,-56,17,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:35:48,21.19,419.62,18.87,9.43,8.33,452.55,20.00,41.30,2.18,3.74,3.83,0.00,0.00,1,13.73,0.01,33.53,1,-56,18,1,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:36:48,21.19,420.67,19.57,8.98,7.80,453.13,20.00,41.30,2.73,4.35,4.38,0.00,0.00,1,13.98,132.36,29.73,1,-56,17,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:37:48,21.19,426.24,17.54,9.15,8.03,453.76,20.00,41.40,2.23,3.51,3.62,0.00,0.00,1,13.91,37.38,27.12,1,-58,19,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:38:48,21.19,431.41,19.35,9.58,6.82,454.47,20.00,41.30,2.57,3.60,3.65,0.00,0.00,1,13.84,10.56,29.16,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:39:49,21.18,426.58,19.26,9.73,7.47,454.81,20.00,41.40,2.58,3.91,4.12,0.00,0.00,1,13.84,2.98,29.43,1,-57,18,0,2,STAT,60,LAT,LON,W,CRC
10/23/25 04:40:49,21.18,422.19,19.68,9.64,6.64,455.55,20.00,41.40,2.28,4.08,4.14,0.00,0.00,1,13.80,0.84,28.41,1,-56,17,1,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:41:49,21.18,425.43,20.24,9.41,6.40,456.30,20.00,41.40,2.35,3.82,4.14,0.00,0.00,1,13.80,0.24,28.83,1,-57,17,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:42:49,21.18,427.65,20.13,9.14,6.25,457.42,20.00,41.50,2.24,3.81,3.98,0.00,0.00,1,13.77,0.07,27.97,1,-58,17,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:43:49,21.15,429.07,20.44,9.36,7.07,459.10,20.00,41.50,2.51,3.68,4.09,0.00,0.00,1,13.77,0.02,28.88,1,-58,17,1,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:44:50,21.13,431.93,18.16,9.56,7.72,460.33,20.00,41.60,2.07,3.81,4.09,0.00,0.00,1,14.05,206.65,30.47,1,-57,18,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:45:50,21.11,435.07,17.31,9.71,7.00,461.41,19.90,41.60,2.00,3.53,3.81,0.00,0.00,1,13.95,90.06,32.82,1,-59,19,0,1,STAT,60,LAT,LON,W,CRC
