DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,31,2,-20,86,0,0.00000,0.00000,0,192489965
07/26/25 03:56:06,17.84,198.76,7.90,11.73,23.12,419.08,16.70,56.80,0.00,3.99,6.55,6.94,0.00,0.00,1,13.95,18.33,33.15,1,-23,27,4,2,STAT,60,LAT,LON,W,CRC
07/26/25 03:57:06,17.79,188.64,8.82,11.97,23.00,419.03,16.70,57.00,0.00,4.04,6.29,6.47,0.00,0.00,1,13.91,5.18,29.82,1,-22,26,4,3,STAT,60,LAT,LON,W,CRC
07/26/25 03:58:06,17.76,194.08,9.63,13.12,20.05,418.95,16.70,57.10,0.00,4.47,6.94,7.05,0.00,0.00,1,13.87,1.46,27.38,1,-24,25,5,1,STAT,60,LAT,LON,W,CRC
07/26/25 03:59:06,17.75,198.13,9.00,13.12,18.45,418.98,16.60,57.20,0.00,4.28,6.45,6.57,0.00,0.00,1,13.84,0.41,27.16,1,-24,24,5,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:00:06,17.71,197.67,9.31,14.04,21.00,418.68,16.60,57.30,0.00,4.02,6.51,6.55,0.00,0.00,1,14.05,132.70,28.92,1,-23,24,4,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:01:07,17.67,191.84,9.69,14.14,21.23,418.89,16.50,57.30,0.00,4.10,6.89,7.29,0.00,0.00,1,13.98,37.48,28.57,1,-21,23,5,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:02:05,17.66,182.94,8.36,13.01,22.02,418.96,16.60,57.50,0.00,4.67,7.31,7.57,0.00,0.00,1,13.95,11.76,33.12,1,-19,25,4,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:03:05,17.64,192.41,8.58,12.37,23.10,418.98,16.60,57.60,0.00,4.25,7.51,7.70,0.00,0.00,1,13.91,3.32,27.93,1,-23,25,4,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:04:05,17.59,188.45,9.99,13.05,21.15,419.04,16.50,57.60,0.00,4.30,6.56,6.62,0.00,0.00,1,13.87,0.94,25.96,1,-21,24,5,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:05:05,17.56,187.02,10.93,11.66,22.97,419.37,16.50,57.70,0.00,3.98,6.46,6.48,0.00,0.00,1,13.84,0.26,29.40,1,-20,22,4,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:06:05,17.55,191.10,9.01,11.80,21.94,419.78,16.50,57.80,0.00,4.27,6.38,6.42,0.00,0.00,1,14.05,125.49,28.91,1,-23,25,4,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:07:02,17.51,187.83,9.82,12.68,20.95,419.91,16.50,57.90,0.00,3.71,5.74,5.86,0.00,0.00,1,13.98,39.38,30.26,1,-22,24,4,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:08:02,17.47,185.85,10.15,12.38,19.34,419.97,16.50,58.00,0.00,3.85,5.61,5.65,0.00,0.00,1,13.91,11.12,29.68,1,-23,24,3,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:09:02,17.46,183.51,9.08,12.47,20.33,419.99,16.40,58.10,0.00,3.64,5.26,5.27,0.00,0.00,1,13.87,3.14,25.89,1,-22,25,4,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:10:03,17.44,329.14,10.72,12.63,18.81,420.54,16.40,58.20,0.00,4.06,6.51,6.51,0.00,0.00,1,13.84,0.89,27.16,1,-22,24,4,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:11:03,17.39,288.31,9.62,12.49,19.86,420.84,16.40,58.20,0.00,3.93,6.77,6.77,0.00,0.00,1,14.09,115.09,27.32,1,-17,23,4,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:12:07,17.37,234.05,9.33,13.24,20.49,420.56,16.40,58.40,0.00,3.98,6.12,6.24,0.00,0.00,1,14.02,60.92,32.42,1,-21,23,3,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:13:07,17.35,208.11,9.10,13.46,19.33,420.36,16.40,58.60,0.00,3.89,6.20,6.26,0.00,0.00,1,13.95,17.20,26.66,1,-21,24,3,0,STAT,60,LAT,LON,W,CRC
07/26/25 04:14:07,17.33,198.86,9.01,12.65,20.92,420.52,16.30,58.70,0.00,3.89,6.04,6.05,0.00,0.00,1,13.91,4.86,26.42,1,-22,24,3,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:15:07,17.28,195.55,8.72,13.18,20.55,420.83,16.30,58.70,0.00,3.81,5.75,5.96,0.00,0.00,1,13.87,1.37,29.32,1,-22,23,4,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:16:07,17.27,193.42,9.57,13.00,19.72,420.94,16.30,58.70,0.00,3.38,5.39,5.63,0.00,0.00,1,13.84,0.39,30.03,1,-22,23,4,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:17:05,17.25,188.51,9.75,12.44,20.96,420.98,16.30,58.90,0.00,3.62,5.63,5.91,0.00,0.00,1,14.09,137.82,35.24,1,-20,22,4,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:18:06,17.21,193.27,8.67,13.02,20.86,420.49,16.30,59.00,0.00,3.68,6.04,6.13,0.00,0.00,1,14.02,38.92,31.85,1,-23,23,4,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:19:06,17.18,185.06,8.70,13.04,19.87,420.49,16.30,59.10,0.00,3.45,5.75,5.77,0.00,0.00,1,13.95,10.99,26.39,1,-21,23,4,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:20:06,17.16,189.54,8.60,13.22,21.89,420.82,16.20,59.20,0.00,3.43,5.83,6.09,0.00,0.00,1,13.91,3.10,27.47,1,-24,23,4,2,STAT,60,LAT,LON,W,CRC
