DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,5,-16,-25,86,0,0.00000,0.00000,0,601397025
12/21/25 04:56:10,6.62,186.15,13.65,21.77,7.12,429.44,5.70,86.50,1006.00,1.55,3.08,3.41,45.70,0.84,1,12.67,0.00,89.35,1,-5,2,-2,-2,STAT,60,LAT,LON,W,CRC
12/21/25 04:57:08,6.62,188.39,12.44,20.97,8.82,429.17,5.70,86.60,1006.00,1.99,3.50,3.88,40.60,0.89,1,12.67,0.00,82.90,1,-6,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/21/25 04:58:10,6.62,190.22,12.43,19.52,9.64,429.06,5.70,86.70,1006.00,2.13,3.60,3.96,38.50,0.99,0,12.67,0.00,74.52,1,-6,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/21/25 04:59:07,6.62,191.76,11.73,20.95,6.42,429.02,5.70,86.80,1006.00,2.05,3.43,3.56,34.40,1.22,1,12.67,0.00,78.96,1,-7,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/21/25 05:00:09,6.62,200.38,12.67,22.35,5.77,429.36,5.70,86.90,1006.00,2.27,3.62,4.17,46.00,1.40,1,12.67,0.00,89.73,1,-5,3,-1,-3,STAT,60,LAT,LON,W,CRC
12/21/25 05:01:06,6.62,207.74,11.69,21.16,7.95,430.96,5.70,87.20,1006.00,2.69,3.69,4.23,51.20,1.24,1,12.67,0.00,77.71,1,-8,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/21/25 05:02:10,6.62,214.35,9.41,22.29,5.48,432.78,5.60,87.30,1006.00,2.80,4.56,4.81,39.30,1.10,0,12.67,0.00,100.00,1,-7,6,0,-3,STAT,60,LAT,LON,W,CRC
12/21/25 05:03:07,6.62,223.40,12.81,21.77,6.26,434.22,5.60,87.30,1006.00,2.90,4.61,4.70,39.70,1.39,1,12.67,0.00,90.91,1,-4,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/21/25 05:04:10,6.62,227.10,11.60,20.40,8.13,436.10,5.60,87.50,1006.00,2.97,5.02,5.37,43.90,1.24,1,12.67,0.00,90.61,1,-4,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/21/25 05:05:07,6.62,225.94,11.62,20.27,6.49,438.11,5.60,87.70,1006.00,2.77,4.39,4.89,42.90,1.10,1,12.67,0.00,81.18,1,-5,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/21/25 05:06:09,6.62,227.80,10.22,20.12,5.81,439.50,5.60,87.80,1006.00,2.73,4.25,4.50,47.00,1.02,0,12.67,0.00,85.70,1,-6,6,-2,-2,STAT,60,LAT,LON,W,CRC
12/21/25 05:07:11,6.62,226.62,11.46,19.10,7.20,440.40,5.60,87.90,1006.00,2.53,4.07,4.50,46.00,0.97,1,12.67,0.00,79.42,1,-7,5,-1,-3,STAT,60,LAT,LON,W,CRC
12/21/25 05:08:08,6.62,224.78,11.57,20.36,4.80,440.77,5.60,88.10,1006.00,2.57,3.88,4.16,40.10,0.75,1,12.67,0.00,77.42,1,-8,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/21/25 05:09:10,6.62,223.84,11.60,19.85,5.70,440.46,5.60,88.10,1006.00,2.36,3.52,4.21,40.40,0.68,1,12.67,0.00,83.03,1,-7,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/21/25 05:10:08,6.62,222.58,12.04,20.15,6.33,440.18,5.60,88.00,1006.00,2.35,3.71,3.95,44.70,0.88,1,12.67,0.00,81.76,1,-6,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/21/25 05:11:10,6.62,217.92,11.05,21.25,5.69,439.98,5.60,87.80,1006.00,2.00,3.47,3.55,39.70,1.05,1,12.67,0.00,78.75,1,-6,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/21/25 05:12:08,6.62,217.75,10.69,21.50,6.04,439.38,5.60,87.90,1006.00,2.15,3.77,4.44,34.00,0.82,1,12.67,0.00,90.32,1,-7,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/21/25 05:13:11,6.62,216.93,10.82,20.18,7.06,439.13,5.60,87.90,1006.00,2.09,3.63,4.13,34.60,0.99,1,12.67,0.00,75.01,1,-8,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/21/25 05:14:07,6.62,217.21,10.44,20.74,6.49,438.89,5.60,87.80,1006.00,2.47,3.82,4.42,35.30,1.07,1,12.67,0.00,77.74,1,-7,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/21/25 05:15:10,6.62,212.67,10.77,20.28,6.61,437.97,5.60,87.80,1006.00,2.12,3.75,4.22,37.30,0.77,1,12.67,0.00,80.00,1,-6,5,-1,-3,STAT,60,LAT,LON,W,CRC
12/21/25 05:16:07,6.62,211.72,10.71,20.73,5.80,437.37,5.60,87.70,1006.00,2.56,4.20,4.37,36.00,1.02,1,12.67,0.00,77.42,1,-5,6,0,-3,STAT,60,LAT,LON,W,CRC
12/21/25 05:17:10,6.62,210.59,12.59,21.08,6.75,436.11,5.60,87.60,1006.00,2.86,4.49,5.13,39.60,1.07,1,12.67,0.00,91.94,1,-6,5,0,-2,STAT,60,LAT,LON,W,CRC
12/21/25 05:18:07,6.62,209.64,13.26,20.62,5.83,435.37,5.60,87.70,1006.00,3.14,5.13,5.63,41.50,0.90,1,12.67,0.00,92.81,1,-5,4,0,-2,STAT,60,LAT,LON,W,CRC
12/21/25 05:19:10,6.62,206.25,13.03,20.87,4.93,434.59,5.60,87.70,1006.00,3.13,5.03,6.03,38.70,0.84,1,12.67,0.00,80.00,1,-5,4,0,-3,STAT,60,LAT,LON,W,CRC
