DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,30,0,-16,86,0,0.00000,0.00000,0,2716534790
08/17/25 03:55:11,18.76,184.47,6.91,13.62,16.64,437.43,17.40,68.00,1012.00,4.14,6.90,7.49,77.90,0.54,1,13.31,0.00,79.73,1,-9,26,4,3,STAT,60,LAT,LON,W,CRC
08/17/25 03:56:09,18.74,187.32,6.41,12.56,20.15,433.95,17.40,69.90,1012.00,4.07,7.08,7.72,67.30,0.50,1,13.31,0.00,81.46,1,-10,26,3,2,STAT,60,LAT,LON,W,CRC
08/17/25 03:57:11,18.74,185.70,6.39,13.72,17.57,437.51,17.40,70.10,1012.00,4.23,7.12,7.57,50.50,0.36,1,13.31,0.00,82.11,1,-9,26,4,2,STAT,60,LAT,LON,W,CRC
08/17/25 03:58:08,18.73,183.34,7.04,13.87,18.23,439.98,17.40,69.20,1012.00,4.21,7.41,8.08,96.10,0.42,1,13.31,0.00,81.32,1,-8,25,4,3,STAT,60,LAT,LON,W,CRC
08/17/25 03:59:10,18.69,186.93,7.37,13.00,16.89,439.89,17.40,67.50,1012.00,4.60,6.82,7.68,115.80,0.37,1,13.31,0.00,86.56,1,-10,27,4,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:00:11,18.65,185.78,6.73,13.05,19.64,435.51,17.40,67.70,1012.00,4.45,7.37,8.04,124.10,0.58,1,13.31,0.00,78.04,1,-10,26,4,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:01:09,18.64,191.55,8.29,13.29,20.48,433.07,17.40,67.80,1012.00,4.42,7.11,7.36,126.90,0.70,1,13.31,0.00,76.79,1,-10,25,4,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:02:08,18.64,190.22,7.33,13.06,21.33,430.01,17.40,68.00,1012.00,4.33,7.72,8.32,106.20,0.64,0,13.31,0.00,74.19,1,-10,26,4,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:03:10,18.63,186.42,5.37,13.24,20.76,427.15,17.40,68.00,1012.00,3.92,7.61,8.44,106.80,0.63,0,13.31,0.00,74.19,1,-9,26,5,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:04:13,18.60,181.84,4.19,15.93,18.49,425.29,17.40,68.50,1012.00,4.08,7.94,8.96,109.40,0.83,0,13.31,0.00,90.32,1,-7,26,4,3,STAT,60,LAT,LON,W,CRC
