DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,213,13,1,-5,6,0,0.00000,0.00000,0,2187161043
02/26/26 04:56:55,19.51,439.55,22.50,9.32,1.42,514.01,18.70,33.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.78,30.10,1,-55,4,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 04:57:56,19.52,442.57,23.14,8.86,0.91,514.23,18.70,33.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.22,28.10,1,-56,5,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 04:58:56,19.51,433.45,22.89,9.65,-0.84,514.73,18.70,33.70,0.00,0.00,0.00,0.00,0.00,1,14.16,178.74,28.03,1,-53,5,2,0,STAT,60,LAT,LON,W,CRC
02/26/26 04:59:56,19.51,430.60,23.98,9.05,1.31,516.21,18.70,33.60,0.00,0.00,0.00,0.00,0.00,1,14.02,57.97,26.79,1,-53,4,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:00:56,19.51,428.96,22.69,9.17,0.61,516.63,18.70,33.60,0.00,0.00,0.00,0.00,0.00,1,13.95,16.37,24.84,1,-53,6,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:01:52,19.52,430.43,22.61,9.94,2.67,515.62,18.70,33.60,0.00,0.00,0.00,0.00,0.00,1,13.91,5.14,26.01,1,-54,5,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:02:52,19.51,428.68,22.64,9.83,0.55,513.33,18.70,33.60,0.00,0.00,0.00,0.00,0.00,1,13.87,1.45,24.87,1,-54,4,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:03:54,19.52,427.74,24.45,9.18,1.58,511.24,18.70,33.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.41,25.62,1,-55,4,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:04:54,19.52,426.39,25.08,9.24,1.57,510.03,18.70,33.60,0.00,0.00,0.00,0.00,0.00,1,13.84,0.12,23.84,1,-55,3,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:05:54,19.51,427.51,22.03,9.73,0.11,509.82,18.70,33.70,0.00,0.00,0.00,0.00,0.00,1,14.05,142.05,24.15,1,-56,5,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:06:54,19.51,422.65,22.76,9.62,-0.25,512.23,18.70,33.70,0.00,0.00,0.00,0.00,0.00,1,13.98,40.12,31.14,1,-54,3,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:07:54,19.51,423.83,23.09,9.02,0.84,514.60,18.70,33.70,0.00,0.00,0.00,0.00,0.00,1,13.95,11.33,27.21,1,-55,4,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:08:55,19.52,418.77,22.94,9.19,1.70,516.39,18.70,33.70,0.00,0.00,0.00,0.00,0.00,1,13.91,3.20,27.05,1,-54,3,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:09:55,19.52,416.67,22.30,10.05,1.99,517.73,18.70,33.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.90,27.02,1,-53,5,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:10:56,19.51,408.29,22.92,9.48,1.22,518.55,18.70,33.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.26,26.43,1,-51,4,1,0,STAT,60,LAT,LON,W,CRC
