DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,30,2,-4,6,0,0.00000,0.00000,0,1117121438
08/04/26 03:55:49,22.39,238.98,22.05,8.74,4.65,390.34,20.90,42.10,0.87,1.61,2.17,0.00,0.00,1,13.91,3.71,37.51,1,-17,16,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 03:56:49,22.39,244.61,23.16,9.69,2.64,390.77,20.90,42.10,0.90,2.02,2.19,0.00,0.00,1,13.87,1.05,30.54,1,-19,14,2,0,STAT,60,LAT,LON,W,CRC
08/04/26 03:57:49,22.39,241.62,20.94,9.44,2.41,390.92,20.90,42.20,1.37,2.12,2.17,0.00,0.00,1,13.87,0.30,30.03,1,-18,16,2,0,STAT,60,LAT,LON,W,CRC
08/04/26 03:58:49,22.39,250.05,19.62,10.65,1.87,390.97,20.90,42.20,1.22,2.10,2.35,0.00,0.00,1,13.84,0.08,25.54,1,-20,17,2,0,STAT,60,LAT,LON,W,CRC
08/04/26 03:59:49,22.39,246.03,22.39,10.70,1.09,391.57,20.90,42.30,1.54,2.30,2.43,0.00,0.00,1,14.05,142.76,27.05,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:00:48,22.39,246.15,21.56,10.45,2.88,391.62,20.90,42.30,1.30,2.15,2.27,0.00,0.00,1,13.95,40.32,37.17,1,-19,15,1,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:01:48,22.39,238.81,20.51,9.94,1.10,391.87,20.90,42.50,1.22,2.13,2.17,0.00,0.00,1,13.91,11.39,28.34,1,-17,16,2,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:02:49,22.39,236.27,21.77,11.11,0.26,391.95,20.90,42.40,1.55,2.31,2.32,0.00,0.00,1,13.91,3.22,24.77,1,-16,15,2,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:03:49,22.39,242.67,24.28,10.81,0.59,391.98,20.90,42.30,1.85,2.41,2.41,0.00,0.00,1,13.87,0.91,27.25,1,-18,13,2,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:04:49,22.39,246.45,23.61,10.50,-0.67,391.99,20.90,42.40,1.56,2.71,2.71,0.00,0.00,1,13.87,0.26,26.32,1,-19,14,2,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:05:44,22.39,248.01,21.93,10.10,0.69,392.49,20.90,42.30,1.44,2.50,2.65,0.00,0.00,1,14.05,0.08,23.93,1,-20,15,2,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:06:45,22.39,245.09,21.10,10.17,-0.44,392.82,20.90,42.50,1.19,1.85,1.90,0.00,0.00,1,14.05,111.51,25.38,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:07:46,22.39,248.79,18.76,11.04,-0.21,392.64,20.90,42.50,1.50,2.67,2.73,0.00,0.00,1,13.98,31.49,25.66,1,-20,18,2,0,STAT,60,LAT,LON,W,CRC
