DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,335,31,0,-4,6,0,0.00000,0.00000,0,2473603499
12/10/25 04:58:20,21.20,544.40,28.61,11.02,-2.42,671.97,20.30,38.10,0.10,0.72,0.92,0.00,0.00,1,14.16,259.03,38.76,1,-43,9,2,0,STAT,60,LAT,LON,W,CRC
12/10/25 04:59:20,21.20,543.87,27.13,11.29,-2.96,670.29,20.40,38.20,0.32,0.79,0.86,0.00,0.00,1,14.02,90.57,27.53,1,-44,10,2,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:00:20,21.20,540.95,28.14,10.99,-1.57,668.38,20.40,38.20,0.14,0.67,0.69,0.00,0.00,1,13.95,25.58,27.34,1,-44,9,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:01:20,21.20,542.83,27.59,11.48,-3.38,666.91,20.30,38.20,0.05,0.36,0.37,0.00,0.00,1,13.91,7.22,27.22,1,-45,9,2,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:02:20,21.20,536.78,29.23,10.52,-2.70,666.27,20.30,38.10,0.01,0.22,0.26,0.00,0.00,1,13.91,2.04,29.69,1,-43,7,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:03:21,21.20,525.22,28.95,11.05,-2.39,664.80,20.30,38.00,0.00,0.23,0.25,0.00,0.00,1,13.87,0.58,33.84,1,-41,9,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:04:21,21.20,527.36,26.33,11.21,-0.83,660.65,20.30,38.00,0.09,0.36,0.37,0.00,0.00,1,13.84,0.16,29.10,1,-42,11,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:05:21,21.20,530.58,29.10,10.36,-1.24,657.55,20.30,38.10,0.20,0.78,0.78,0.00,0.00,1,14.16,220.78,26.97,1,-42,8,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:06:21,21.20,529.24,26.78,10.58,-2.28,655.42,20.30,38.10,0.06,0.48,0.48,0.00,0.00,1,14.02,62.35,28.26,1,-43,10,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:07:21,21.20,527.26,28.85,10.46,-0.89,654.50,20.30,38.10,0.02,0.47,0.47,0.00,0.00,1,13.95,17.61,24.41,1,-43,9,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:08:21,21.20,526.88,27.73,10.77,-2.69,654.18,20.30,38.10,0.01,0.18,0.18,0.00,0.00,1,13.91,4.97,25.43,1,-43,11,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:09:22,21.20,527.56,28.32,10.78,-3.03,653.41,20.30,38.10,0.00,0.50,0.67,0.00,0.00,1,13.91,1.40,30.64,1,-43,10,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:10:22,21.20,529.15,27.71,10.26,-2.28,652.64,20.30,38.10,0.29,0.83,1.09,0.00,0.00,1,13.87,0.40,30.27,1,-44,10,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:11:22,21.20,524.64,29.69,9.51,0.55,651.96,20.30,38.00,0.21,0.54,0.62,0.00,0.00,1,13.84,0.11,25.94,1,-42,8,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:12:22,21.20,523.61,27.25,10.34,-1.56,649.76,20.30,38.00,0.25,0.54,0.82,0.00,0.00,1,14.16,203.50,26.69,1,-43,10,2,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:13:22,21.20,525.03,26.22,9.61,-1.82,648.62,20.30,38.10,0.09,0.22,0.32,0.00,0.00,1,14.02,57.47,26.19,1,-45,11,1,0,STAT,60,LAT,LON,W,CRC
