DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,62,-3,-11,86,0,0.00000,0.00000,0,983592249
07/02/25 03:57:53,23.95,306.34,-3.73,12.29,12.32,500.26,22.90,59.90,1006.00,0.89,1.64,1.66,32.30,0.20,1,13.34,0.00,84.60,1,-29,58,2,4,STAT,60,LAT,LON,W,CRC
07/02/25 03:58:53,23.91,286.80,-3.88,13.35,11.63,490.33,22.80,60.80,1006.00,0.75,1.45,1.46,32.40,0.20,1,13.31,0.00,84.51,1,-30,57,3,5,STAT,60,LAT,LON,W,CRC
07/02/25 03:59:53,23.85,290.71,-3.71,14.49,10.01,484.09,22.70,61.00,1006.00,0.91,1.18,1.18,28.30,0.16,1,13.31,0.00,79.10,1,-28,56,3,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:00:53,23.81,321.42,-3.04,14.71,10.07,482.25,22.60,61.50,1006.00,1.00,1.75,1.76,37.30,0.20,1,13.31,0.00,78.37,1,-30,55,4,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:01:53,23.75,306.13,-3.22,15.29,9.06,485.25,22.60,61.40,1006.00,0.94,1.57,1.57,29.80,0.29,1,13.31,0.00,79.12,1,-27,55,4,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:02:56,23.71,305.54,-3.88,14.32,10.66,488.43,22.50,61.70,1006.00,0.79,1.51,1.51,38.00,0.20,1,13.31,0.00,84.16,1,-30,56,4,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:03:55,23.64,294.58,-3.63,14.12,9.68,489.61,22.40,62.00,1006.00,0.69,1.44,1.44,48.60,0.20,1,13.31,0.00,83.21,1,-29,56,3,4,STAT,60,LAT,LON,W,CRC
07/02/25 04:04:55,23.60,296.72,-4.00,14.51,9.61,492.51,22.20,62.40,1006.00,0.73,1.28,1.28,37.00,0.18,1,13.31,0.00,80.34,1,-31,55,4,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:05:55,23.53,286.30,-3.40,14.79,9.46,495.00,22.20,62.40,1006.00,0.87,1.11,1.11,42.00,0.20,1,13.31,0.00,80.58,1,-30,54,4,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:06:55,23.48,292.71,-3.44,15.17,9.75,496.45,22.10,63.00,1006.00,0.96,1.59,1.59,28.80,0.28,1,13.31,0.00,79.22,1,-33,53,4,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:07:55,23.42,287.15,-4.86,14.86,8.87,496.26,22.00,61.70,1006.00,0.96,1.99,1.99,40.10,0.20,1,13.27,0.00,78.65,1,-31,54,3,4,STAT,60,LAT,LON,W,CRC
