DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,26,-2,-23,6,0,0.00000,0.00000,0,303405232
04/07/25 03:56:30,10.66,194.30,10.23,9.91,19.61,428.59,10.70,79.50,3.40,6.05,6.20,0.00,0.00,1,13.66,0.17,35.60,1,-3,18,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 03:57:30,10.66,196.15,10.02,11.10,18.97,428.85,10.70,79.60,3.50,5.45,5.55,0.00,0.00,1,13.91,153.79,34.06,1,-4,18,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 03:58:31,10.66,182.40,9.30,10.05,17.88,428.95,10.70,79.60,3.44,5.59,5.94,0.00,0.00,1,13.80,43.43,34.06,1,-6,19,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 03:59:31,10.65,172.94,7.29,8.67,22.74,428.98,10.70,79.40,3.58,5.40,5.54,0.00,0.00,1,13.77,12.27,33.71,1,-5,20,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:00:31,10.65,173.67,6.64,11.18,19.78,428.80,10.70,79.50,3.58,5.23,5.49,0.00,0.00,1,13.73,3.46,36.00,1,-7,20,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:01:33,10.65,169.82,9.21,9.76,18.99,428.66,10.70,79.50,3.10,4.68,4.91,0.00,0.00,1,13.70,0.98,41.92,1,-5,18,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:02:33,10.65,179.58,10.44,10.39,17.36,428.79,10.70,79.60,3.45,5.51,5.67,0.00,0.00,1,13.70,0.28,40.87,1,-6,17,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:03:33,10.65,171.85,9.82,8.74,19.01,428.93,10.70,79.50,3.30,5.77,5.83,0.00,0.00,1,13.66,0.08,35.27,1,-5,18,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:04:33,10.64,174.75,10.13,10.62,20.46,428.97,10.70,79.40,3.21,5.52,5.59,0.00,0.00,1,13.87,128.74,32.59,1,-6,17,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:05:33,10.64,178.30,10.38,10.03,19.98,428.99,10.70,79.40,3.09,5.22,5.26,0.00,0.00,1,13.80,36.36,33.93,1,-7,17,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:06:33,10.64,179.62,9.40,10.23,20.40,429.00,10.70,79.40,3.29,5.55,5.56,0.00,0.00,1,13.77,10.27,40.08,1,-6,18,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:07:33,10.64,175.97,9.90,8.01,23.94,429.00,10.70,79.30,3.65,5.47,5.51,0.00,0.00,1,13.73,2.90,34.40,1,-6,18,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:08:33,10.64,171.85,8.50,10.14,21.46,429.00,10.70,79.40,3.70,5.34,5.58,0.00,0.00,1,13.70,0.82,32.44,1,-5,19,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:09:33,10.64,174.43,9.74,9.70,21.43,429.00,10.70,79.40,3.44,5.24,5.32,0.00,0.00,1,13.70,0.23,34.72,1,-5,19,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:10:33,10.63,177.45,7.71,10.41,21.56,429.00,10.70,79.30,3.55,5.61,6.29,0.00,0.00,1,13.91,108.13,36.05,1,-4,20,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:11:34,10.63,179.19,9.29,11.06,21.28,429.00,10.70,79.30,3.28,5.33,5.56,0.00,0.00,1,13.84,108.20,48.73,1,-6,19,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:12:34,10.62,181.06,10.64,11.38,21.90,429.46,10.70,79.30,3.52,6.02,6.23,0.00,0.00,1,13.77,30.56,36.21,1,-7,18,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:13:34,10.60,175.06,10.03,11.29,20.72,429.52,10.70,79.30,3.82,5.95,6.22,0.00,0.00,1,13.73,8.63,33.58,1,-6,18,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:14:34,10.57,177.30,9.96,13.39,17.89,429.83,10.70,79.40,3.97,5.82,5.93,0.00,0.00,1,13.73,2.44,34.17,1,-5,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:15:34,10.56,176.58,10.12,12.10,20.10,429.94,10.70,79.30,3.88,6.27,6.47,0.00,0.00,1,13.70,0.69,35.05,1,-5,18,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:16:30,10.56,174.16,11.36,10.20,20.10,429.98,10.70,79.30,3.58,5.59,5.66,0.00,0.00,1,13.98,206.38,38.68,1,-1,17,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:17:30,10.55,175.13,9.60,11.18,22.21,429.99,10.70,79.20,3.54,5.73,6.05,0.00,0.00,1,13.84,79.50,37.02,1,-5,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:18:30,10.56,173.05,10.17,10.49,23.55,430.00,10.60,79.00,3.61,5.44,5.61,0.00,0.00,1,13.80,22.45,35.15,1,-6,18,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:19:31,10.56,173.38,10.67,11.32,20.89,430.00,10.60,79.20,3.74,5.52,5.74,0.00,0.00,1,13.77,6.34,33.92,1,-6,17,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:20:31,10.56,175.11,10.23,11.66,21.24,430.00,10.60,79.30,3.48,5.56,5.81,0.00,0.00,1,13.73,1.79,32.36,1,-7,18,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:21:32,10.55,176.25,9.35,11.37,21.24,430.23,10.60,79.30,3.75,5.74,5.82,0.00,0.00,1,13.70,0.51,40.52,1,-6,18,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:22:32,10.55,174.97,10.73,11.61,19.63,430.62,10.60,79.30,3.82,5.58,5.75,0.00,0.00,1,13.70,0.14,36.04,1,-5,17,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:23:32,10.54,171.07,11.52,10.74,21.41,430.86,10.60,79.30,3.37,6.23,6.32,0.00,0.00,1,13.95,158.98,34.72,1,0,16,-2,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:24:32,10.55,174.88,9.89,12.24,20.67,430.95,10.60,79.30,3.63,6.32,6.45,0.00,0.00,1,13.84,93.11,34.54,1,-6,18,-2,-1,STAT,0,LAT,LON,W,CRC
