DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,38,-6,-24,86,0,0.00000,0.00000,0,3324481132
08/31/25 03:56:46,20.02,216.72,8.83,15.03,13.85,428.90,19.70,73.20,1015.00,10.09,18.56,20.12,156.60,0.12,1,13.20,0.00,97.92,1,-13,28,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 03:57:46,20.01,216.33,6.57,16.66,11.94,431.19,19.70,73.30,1015.00,10.75,20.50,21.82,189.20,0.34,1,13.20,0.00,71.29,1,-12,30,0,-1,STAT,60,LAT,LON,W,CRC
08/31/25 03:58:46,20.01,223.45,7.40,17.46,12.52,430.69,19.70,74.00,1015.00,10.89,18.83,20.31,212.50,0.29,1,13.20,0.00,73.05,1,-13,29,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 03:59:47,20.01,226.06,7.65,18.09,11.57,428.10,19.70,73.90,1015.00,10.85,18.60,20.05,150.00,0.26,0,13.20,0.00,73.28,1,-13,28,0,-1,STAT,60,LAT,LON,W,CRC
08/31/25 04:00:47,20.01,228.83,7.63,16.64,13.41,427.95,19.60,73.50,1015.00,9.95,18.40,19.71,227.00,0.02,0,13.20,0.00,74.19,1,-15,29,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:01:47,20.01,225.91,8.61,15.94,12.03,427.63,19.60,73.30,1015.00,9.71,17.99,18.87,314.60,0.16,1,13.20,0.00,70.97,1,-15,27,0,-1,STAT,60,LAT,LON,W,CRC
08/31/25 04:02:47,20.00,219.54,7.42,15.29,11.54,428.33,19.60,73.30,1015.00,9.95,18.09,19.57,57.50,0.18,0,13.20,0.00,76.50,1,-14,30,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:03:47,19.97,216.02,8.66,15.68,10.75,428.76,19.60,73.70,1015.00,9.55,17.41,18.75,27.70,0.31,1,13.20,0.00,74.03,1,-13,28,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:04:48,19.93,220.53,8.02,16.45,12.24,428.62,19.60,74.70,1015.00,9.49,17.81,18.73,51.30,0.24,1,13.20,0.00,78.96,1,-12,28,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:05:48,19.92,221.68,7.96,17.12,11.08,427.23,19.60,74.80,1015.00,9.36,16.56,17.70,15.10,0.11,1,13.20,0.00,75.75,1,-12,28,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:06:50,19.92,225.81,5.60,18.44,11.20,427.05,19.50,76.10,1015.00,9.08,17.35,18.19,174.90,0.40,1,13.20,0.00,87.42,1,-14,29,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:07:50,19.92,216.77,5.36,17.95,11.29,425.79,19.60,76.10,1015.00,9.59,16.98,18.22,206.00,0.17,1,13.20,0.00,75.28,1,-12,29,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:08:50,19.92,215.06,5.93,17.82,11.87,425.44,19.50,75.90,1015.00,10.18,17.60,18.42,48.80,0.02,1,13.20,0.00,74.43,1,-12,30,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:09:50,19.92,212.83,7.17,17.61,10.19,426.00,19.50,75.90,1015.00,10.07,16.72,17.36,47.60,0.49,1,13.20,0.00,70.97,1,-13,29,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:10:50,19.91,217.96,6.20,17.80,10.83,426.29,19.50,75.70,1015.00,9.87,17.12,17.51,160.00,0.18,0,13.20,0.00,70.97,1,-15,29,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:11:45,19.89,215.46,7.11,17.00,10.34,429.29,19.50,76.60,1015.00,9.44,17.66,18.23,357.80,0.23,1,13.20,0.00,88.39,1,-14,27,0,-1,STAT,60,LAT,LON,W,CRC
08/31/25 04:12:45,19.85,215.04,7.92,18.13,11.23,430.48,19.50,77.20,1015.00,9.36,16.70,17.36,91.40,0.11,1,13.20,0.00,70.97,1,-15,27,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:13:46,19.83,207.46,7.79,19.34,8.48,428.77,19.50,77.10,1015.00,8.84,17.07,17.27,11.80,0.34,1,13.20,0.00,73.67,1,-14,27,0,-1,STAT,60,LAT,LON,W,CRC
08/31/25 04:14:46,19.82,205.69,8.05,17.64,12.37,427.17,19.50,77.40,1015.00,8.87,16.47,16.72,123.60,0.21,1,13.20,0.00,74.19,1,-14,28,0,0,STAT,60,LAT,LON,W,CRC
