DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,16,-6,-19,86,0,0.00000,0.00000,0,375366231
09/29/25 03:55:06,17.18,257.95,14.66,14.91,12.95,421.08,15.30,85.60,1004.00,2.99,4.86,5.16,47.80,0.40,0,13.16,0.00,106.45,1,-45,15,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 03:56:03,17.13,266.61,14.67,15.33,13.13,421.03,15.30,85.50,1004.00,2.64,5.04,5.16,70.40,0.67,0,13.20,0.00,74.19,1,-45,16,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 03:57:01,17.09,266.27,15.17,15.23,13.17,421.01,15.20,85.60,1004.00,2.84,5.12,5.16,73.20,0.84,0,13.20,0.00,77.42,1,-46,15,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 03:58:02,17.06,262.22,15.09,15.85,13.64,421.55,15.10,86.10,1004.00,2.76,4.59,4.60,71.20,0.68,0,13.16,0.00,87.10,1,-44,14,0,2,STAT,60,LAT,LON,W,CRC
09/29/25 03:59:04,17.00,258.36,15.42,15.82,13.95,421.34,15.00,86.20,1004.00,2.55,4.96,5.16,70.00,0.80,0,13.16,0.00,87.10,1,-45,15,0,2,STAT,60,LAT,LON,W,CRC
09/29/25 04:00:01,16.98,258.28,14.83,15.92,14.69,420.20,14.90,87.10,1004.00,2.30,4.94,5.10,70.10,1.06,0,13.20,0.00,77.42,1,-45,15,0,2,STAT,60,LAT,LON,W,CRC
09/29/25 04:01:03,16.91,250.54,14.90,15.66,13.92,419.42,14.90,88.10,1004.00,2.18,4.52,4.91,53.00,0.64,0,13.20,0.00,87.10,1,-44,15,0,2,STAT,60,LAT,LON,W,CRC
09/29/25 04:02:05,16.88,246.26,14.72,14.99,13.71,419.15,14.90,88.40,1004.00,2.18,4.15,4.57,40.50,0.38,0,13.16,0.00,90.32,1,-44,14,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:03:01,16.82,248.66,14.85,15.19,14.43,419.22,14.90,88.80,1004.00,2.08,4.17,4.48,44.30,0.41,0,13.20,0.00,77.42,1,-45,14,0,2,STAT,60,LAT,LON,W,CRC
09/29/25 04:04:03,16.79,241.73,15.00,16.63,13.30,420.34,14.80,88.80,1004.00,2.01,4.48,4.77,60.00,0.61,0,13.20,0.00,74.19,1,-42,14,0,2,STAT,60,LAT,LON,W,CRC
