DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,8,-9,-12,86,0,0.00000,0.00000,0,2593300176
12/07/25 05:00:04,7.21,264.73,12.50,16.38,2.78,472.89,6.60,89.70,1014.00,4.70,7.39,8.04,61.10,0.69,1,12.77,0.00,77.42,1,-12,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:01:01,7.21,259.22,13.11,16.32,2.03,474.03,6.60,89.60,1014.00,4.30,6.28,7.38,62.20,0.64,0,12.77,0.00,78.60,1,-12,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/07/25 05:02:03,7.22,252.90,12.98,16.14,2.64,473.93,6.60,89.70,1014.00,4.08,5.55,6.63,63.40,0.57,1,12.77,0.00,77.42,1,-12,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:03:06,7.22,250.65,13.56,15.79,2.10,473.33,6.60,89.60,1014.00,3.71,6.47,7.03,60.30,0.62,1,12.77,0.00,74.78,1,-12,5,-1,-3,STAT,60,LAT,LON,W,CRC
12/07/25 05:04:03,7.23,253.67,15.30,16.29,3.08,472.70,6.60,89.60,1014.00,3.84,6.48,7.07,55.70,0.60,1,12.77,0.00,80.65,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:05:01,7.23,261.06,14.83,15.90,2.53,472.89,6.60,89.60,1014.00,3.71,6.60,7.16,56.70,0.65,0,12.77,0.00,93.55,1,-12,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:06:04,7.23,269.80,15.05,16.20,2.29,473.58,6.60,89.50,1014.00,3.63,5.84,6.38,44.30,0.66,1,12.77,0.00,74.19,1,-11,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:07:00,7.23,275.68,15.28,16.28,2.41,474.57,6.60,89.70,1014.00,4.10,6.27,6.95,39.30,0.52,0,12.77,0.00,78.90,1,-13,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:08:04,7.23,269.75,14.74,16.93,2.91,475.27,6.70,89.80,1014.00,3.97,6.01,7.06,38.90,0.46,1,12.77,0.00,83.87,1,-12,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:09:01,7.23,257.07,15.25,17.64,1.48,474.56,6.70,89.80,1015.00,3.54,5.23,5.94,37.80,0.48,0,12.77,0.00,74.52,1,-14,6,-1,-3,STAT,60,LAT,LON,W,CRC
12/07/25 05:10:04,7.23,246.27,13.88,17.63,0.67,473.65,6.70,89.80,1015.00,3.20,4.65,4.91,51.40,0.50,1,12.77,0.00,79.11,1,-12,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:11:02,7.23,236.75,13.22,16.04,1.64,472.36,6.70,89.70,1015.00,3.45,4.63,4.92,38.80,0.49,1,12.77,0.00,90.94,1,-12,5,-2,-3,STAT,60,LAT,LON,W,CRC
12/07/25 05:12:04,7.23,235.39,14.74,16.31,1.44,470.60,6.70,89.70,1015.00,3.03,4.34,5.27,35.30,0.50,1,12.74,0.00,87.10,1,-13,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/07/25 05:13:10,7.23,233.27,13.15,15.88,2.93,468.30,6.70,89.80,1015.00,3.19,4.93,5.71,32.40,0.48,1,12.77,0.00,82.81,1,-15,5,-1,-3,STAT,60,LAT,LON,W,CRC
12/07/25 05:14:06,7.23,238.86,13.09,16.22,0.60,467.61,6.70,89.60,1015.00,3.60,5.29,5.79,38.40,0.50,1,12.77,0.00,79.99,1,-15,5,-2,-3,STAT,60,LAT,LON,W,CRC
12/07/25 05:15:05,7.23,234.91,14.32,16.51,1.59,468.31,6.80,89.60,1015.00,3.58,5.26,5.71,43.70,0.47,0,12.74,0.00,78.68,1,-12,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/07/25 05:16:02,7.23,225.95,11.40,16.94,0.93,468.12,6.80,89.70,1015.00,3.28,4.84,5.10,41.80,0.43,0,12.74,0.00,77.42,1,-14,6,-1,-3,STAT,60,LAT,LON,W,CRC
12/07/25 05:17:05,7.23,225.18,11.36,16.11,1.36,468.04,6.80,89.60,1015.00,3.14,4.81,5.07,45.10,0.48,1,12.77,0.00,75.63,1,-16,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:18:07,7.23,222.10,13.19,16.45,1.51,467.56,6.80,89.50,1015.00,3.17,4.52,4.75,50.30,0.49,1,12.77,0.00,77.13,1,-13,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/07/25 05:19:04,7.23,240.57,13.91,15.69,1.67,467.21,6.80,89.50,1015.00,3.57,5.06,5.68,56.10,0.47,0,12.74,0.00,76.78,1,-12,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/07/25 05:20:02,7.23,247.48,13.64,15.21,2.56,466.88,6.80,89.50,1015.00,3.27,4.95,5.32,58.00,0.56,1,12.74,0.00,142.87,1,-12,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:21:04,7.23,240.11,13.93,15.61,2.03,466.88,6.80,89.40,1015.00,3.47,4.77,5.09,49.10,0.57,0,12.74,0.00,93.23,1,-14,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/07/25 05:22:06,7.23,228.09,12.60,15.92,1.94,466.31,6.80,89.40,1015.00,3.12,4.69,5.07,40.30,0.59,1,12.74,0.00,90.64,1,-14,5,-1,-3,STAT,60,LAT,LON,W,CRC
