DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,26,-1,-21,86,0,0.00000,0.00000,0,221427207
09/29/25 03:57:56,15.65,145.45,9.56,11.94,15.28,425.88,14.90,89.80,1001.00,3.05,5.52,6.20,121.20,1.05,0,13.31,0.00,87.10,1,-4,20,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 03:58:59,15.66,142.13,10.13,13.15,14.16,425.31,14.80,90.70,1001.00,3.20,5.84,6.07,115.70,0.51,0,13.31,0.00,90.32,1,-4,20,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 03:59:56,15.67,143.99,9.88,11.29,14.77,425.12,14.80,90.90,1001.00,3.30,5.68,5.76,122.30,0.42,0,13.31,0.00,87.10,1,-5,20,-1,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:00:57,15.68,139.44,11.32,11.41,14.32,425.04,14.80,90.00,1001.00,3.22,5.61,5.64,120.70,0.74,0,13.31,0.00,87.10,1,-3,19,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:01:55,15.69,143.41,11.03,12.16,14.87,425.02,14.80,90.90,1001.00,3.56,5.48,5.79,122.80,0.56,0,13.31,0.00,87.10,1,-5,18,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:02:57,15.69,145.56,10.70,9.50,17.49,425.01,14.80,89.10,1001.00,3.85,5.95,6.05,119.00,1.71,0,13.31,0.00,83.87,1,-4,19,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:03:58,15.69,140.13,11.97,12.19,14.82,425.00,14.80,89.60,1001.00,3.66,6.05,6.29,119.90,1.41,0,13.31,0.00,90.32,1,-1,17,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:04:55,15.69,145.86,12.21,11.57,15.65,425.00,14.90,88.80,1001.00,3.44,6.75,7.09,118.90,1.44,0,13.31,0.00,87.10,1,-3,18,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:05:57,15.69,150.15,11.89,11.80,16.47,424.83,14.80,90.60,1001.00,3.48,5.84,6.04,119.70,1.02,0,13.31,0.00,87.10,1,-4,18,-1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:06:59,15.69,148.91,9.28,12.73,14.28,424.94,14.80,90.60,1001.00,3.75,6.16,6.52,122.70,0.81,0,13.31,0.00,90.32,1,-5,19,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:07:55,15.69,146.10,10.21,12.50,14.14,424.98,14.70,91.10,1001.00,3.84,6.24,6.65,112.80,0.47,0,13.31,0.00,77.42,1,-4,18,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:08:58,15.69,150.51,11.47,14.14,13.79,426.05,14.70,90.50,1001.00,3.62,6.51,6.74,122.90,0.65,0,13.31,0.00,90.32,1,-5,18,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:09:55,15.69,146.82,10.83,13.22,15.75,426.63,14.70,90.80,1001.00,3.82,6.71,6.92,121.20,0.42,0,13.31,0.00,90.32,1,-5,18,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:10:59,15.69,144.56,12.61,12.28,15.23,426.41,14.70,89.40,1001.00,3.80,6.91,7.29,118.50,1.20,0,13.31,0.00,70.97,1,-3,18,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:12:00,15.69,144.92,11.01,11.53,15.77,425.79,14.70,90.00,1001.00,3.52,6.17,6.40,117.40,0.90,0,13.31,0.00,77.42,1,-3,18,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:12:57,15.69,146.34,9.94,12.89,15.41,426.08,14.70,90.90,1001.00,4.01,6.92,7.42,109.80,0.33,0,13.31,0.00,74.19,1,-3,18,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:14:00,15.69,143.22,9.39,13.19,15.04,426.34,14.70,90.90,1001.00,3.83,6.56,6.80,118.40,0.50,0,13.31,0.00,70.97,1,-4,20,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:14:57,15.69,146.37,11.37,12.75,14.28,426.13,14.70,90.30,1001.00,3.93,6.76,6.85,120.30,0.47,0,13.31,0.00,77.42,1,-3,18,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:15:59,15.67,153.35,10.50,10.73,15.89,426.55,14.70,90.30,1001.00,3.56,6.01,6.30,122.20,0.90,0,13.31,0.00,74.19,1,-5,18,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:16:56,15.67,152.79,10.19,11.27,18.10,426.74,14.80,90.00,1001.00,3.94,7.14,7.36,123.30,1.77,0,13.31,0.00,77.42,1,-4,19,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:17:57,15.67,156.80,8.27,13.61,16.71,426.26,14.80,90.30,1001.00,3.98,7.19,7.32,118.20,1.34,0,13.31,0.00,74.19,1,-4,21,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:18:58,15.67,155.92,10.11,12.46,16.36,426.09,14.80,89.40,1001.00,4.06,7.06,7.25,120.90,1.93,0,13.31,0.00,74.19,1,-4,20,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:19:55,15.66,156.89,10.91,12.71,15.73,426.04,14.80,89.60,1001.00,3.90,7.68,7.75,122.80,1.19,0,13.31,0.00,70.97,1,-4,19,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:20:57,15.66,154.01,9.33,12.57,17.97,426.01,14.80,90.70,1001.00,3.82,6.90,7.52,122.80,0.86,0,13.31,0.00,90.32,1,-2,20,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:21:58,15.66,156.82,12.96,12.03,18.32,425.92,14.80,88.30,1001.00,4.47,7.11,7.31,121.10,2.45,0,13.31,0.00,116.13,1,-4,17,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:22:56,15.66,160.39,12.78,12.56,18.59,425.35,14.80,89.50,1001.00,4.63,7.47,7.79,120.70,2.41,0,13.31,0.00,83.87,1,-4,18,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:23:57,15.67,161.72,12.53,10.63,18.49,424.48,14.90,88.20,1001.00,4.48,7.60,8.23,125.00,2.60,0,13.31,0.00,74.19,1,-3,18,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:25:00,15.68,164.72,9.80,13.40,17.92,424.17,14.90,89.50,1001.00,4.16,7.27,7.52,118.40,1.95,0,13.31,0.00,83.87,1,-5,19,0,-2,STAT,60,LAT,LON,W,CRC
09/29/25 04:25:57,15.68,168.84,9.48,11.45,20.44,424.06,15.00,87.90,1001.00,4.33,6.54,6.92,121.50,3.75,0,13.31,0.00,74.19,1,-5,20,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:26:59,15.69,168.56,11.64,12.33,17.38,424.11,14.90,89.30,1001.00,4.24,6.92,7.18,120.20,2.15,0,13.31,0.00,87.10,1,-5,19,-1,-2,STAT,60,LAT,LON,W,CRC
09/29/25 04:27:56,15.69,165.39,9.33,12.97,18.97,424.66,14.90,89.50,1001.00,4.19,7.28,7.94,121.80,1.41,0,13.31,0.00,83.87,1,-5,20,-1,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:28:58,15.69,166.36,10.91,11.74,18.16,425.23,14.80,89.40,1001.00,4.11,6.86,7.44,119.40,1.46,0,13.31,0.00,87.10,1,-6,20,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:30:00,15.69,163.39,11.21,14.19,16.24,426.27,14.80,89.80,1001.00,4.08,6.61,6.93,121.30,1.65,0,13.31,0.00,87.10,1,-5,19,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:31:00,15.69,167.34,11.91,10.95,19.87,425.87,14.90,88.60,1001.00,4.01,6.87,6.99,117.50,2.70,0,13.31,0.00,77.42,1,-7,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:32:02,15.69,167.11,11.88,11.43,19.86,425.31,14.90,89.00,1001.00,4.06,6.61,6.65,119.90,1.88,0,13.31,0.00,74.19,1,-6,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:32:58,15.69,157.96,10.36,12.26,19.77,424.66,14.90,89.30,1001.00,3.72,6.57,7.16,117.30,2.79,0,13.31,0.00,70.97,1,-2,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:34:00,15.69,159.36,11.66,11.88,19.77,424.23,14.90,88.10,1001.00,3.62,6.56,6.95,120.90,2.84,0,13.31,0.00,74.19,1,-3,19,-1,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:35:02,15.69,161.36,10.84,13.56,18.80,424.08,14.90,89.10,1001.00,3.82,6.53,6.86,120.30,2.77,0,13.31,0.00,70.97,1,-3,20,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:35:59,15.72,161.94,11.08,11.97,18.74,424.03,14.90,89.10,1001.00,3.55,6.60,6.85,118.30,1.67,0,13.31,0.00,93.55,1,-3,19,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:37:02,15.75,153.91,13.27,10.96,18.07,424.01,14.80,89.30,1001.00,3.59,6.73,7.11,99.60,0.64,0,13.31,0.00,80.65,1,-3,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:37:58,15.76,163.16,13.57,11.89,14.87,424.00,14.80,90.30,1001.00,3.56,6.24,6.62,104.60,0.32,0,13.31,0.00,70.97,1,-7,17,-1,-2,STAT,60,LAT,LON,W,CRC
09/29/25 04:39:00,15.78,154.19,11.53,12.38,17.14,424.62,14.80,89.10,1001.00,3.66,5.99,6.42,120.60,1.78,0,13.31,0.00,77.42,1,-4,18,0,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:40:02,15.78,156.57,12.94,11.73,18.09,424.87,14.90,87.80,1001.00,3.45,6.76,7.35,118.10,3.11,0,13.31,0.00,87.10,1,-4,18,0,-1,STAT,60,LAT,LON,W,CRC
