DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,19,-4,-17,6,0,0.00000,0.00000,0,4154844933
08/29/26 03:55:42,17.07,135.82,8.67,15.49,6.43,421.02,15.60,75.20,0.68,1.64,1.92,0.00,0.00,1,13.31,0.00,38.74,1,-9,14,2,0,STAT,0,LAT,LON,W,CRC
08/29/26 03:56:42,17.02,129.78,9.24,14.28,7.58,421.01,15.60,75.30,0.74,1.54,1.79,0.00,0.00,1,13.34,0.00,34.91,1,-8,12,1,0,STAT,0,LAT,LON,W,CRC
08/29/26 03:57:42,16.99,129.16,9.41,14.68,6.66,421.00,15.60,75.30,0.89,1.25,1.34,0.00,0.00,1,13.31,0.00,34.63,1,-7,13,2,0,STAT,0,LAT,LON,W,CRC
08/29/26 03:58:42,16.97,129.19,8.33,14.07,7.81,420.50,15.50,75.40,0.88,1.67,1.76,0.00,0.00,1,13.31,0.00,36.80,1,-7,13,2,0,STAT,0,LAT,LON,W,CRC
08/29/26 03:59:42,16.91,129.97,7.60,14.77,7.28,420.18,15.50,75.50,0.89,1.79,1.92,0.00,0.00,1,13.31,0.00,32.31,1,-9,14,2,0,STAT,0,LAT,LON,W,CRC
08/29/26 04:00:42,16.88,128.52,7.29,14.97,6.53,420.06,15.40,75.80,0.87,1.72,1.91,0.00,0.00,1,13.31,0.00,38.37,1,-8,15,2,0,STAT,0,LAT,LON,W,CRC
08/29/26 04:01:42,16.86,129.78,9.19,15.22,6.45,420.02,15.40,75.90,0.65,1.19,1.25,0.00,0.00,1,13.31,0.00,37.54,1,-9,13,2,0,STAT,0,LAT,LON,W,CRC
08/29/26 04:02:42,16.80,128.35,9.49,15.46,5.97,420.30,15.40,76.30,0.81,1.50,1.60,0.00,0.00,1,13.31,0.00,32.75,1,-8,12,2,0,STAT,0,LAT,LON,W,CRC
08/29/26 04:03:43,16.78,136.26,9.33,14.71,6.52,420.75,15.40,76.30,0.92,1.56,2.04,0.00,0.00,1,13.31,0.00,33.39,1,-9,13,2,0,STAT,0,LAT,LON,W,CRC
08/29/26 04:04:43,16.74,133.13,10.56,14.39,6.48,420.91,15.40,76.30,0.94,1.68,1.86,0.00,0.00,1,13.31,0.00,36.54,1,-9,12,2,0,STAT,0,LAT,LON,W,CRC
08/29/26 04:05:43,16.70,135.18,9.52,14.79,5.96,420.97,15.40,76.60,1.14,2.02,2.08,0.00,0.00,1,13.31,0.00,34.02,1,-11,12,2,0,STAT,0,LAT,LON,W,CRC
08/29/26 04:06:43,16.68,133.09,9.75,15.17,4.64,420.99,15.30,76.70,1.05,2.15,2.16,0.00,0.00,1,13.31,0.00,34.90,1,-11,12,2,0,STAT,0,LAT,LON,W,CRC
08/29/26 04:07:43,16.65,134.04,7.79,15.87,3.98,421.34,15.30,76.60,0.89,1.72,1.87,0.00,0.00,1,13.31,0.00,35.14,1,-11,14,2,0,STAT,0,LAT,LON,W,CRC
08/29/26 04:08:43,16.60,135.88,6.20,15.32,5.80,421.75,15.30,76.70,1.03,1.74,1.84,0.00,0.00,1,13.31,0.00,32.07,1,-9,14,1,0,STAT,0,LAT,LON,W,CRC
08/29/26 04:09:44,16.58,138.28,8.13,15.69,5.50,421.91,15.30,76.90,1.01,1.91,2.30,0.00,0.00,1,13.31,0.00,34.95,1,-11,13,1,0,STAT,0,LAT,LON,W,CRC
08/29/26 04:10:44,16.57,136.52,7.47,15.22,5.18,422.32,15.30,77.20,0.96,1.97,2.39,0.00,0.00,1,13.31,0.00,36.36,1,-10,13,2,0,STAT,0,LAT,LON,W,CRC
08/29/26 04:11:44,16.51,141.21,7.54,15.12,5.02,423.61,15.20,77.60,0.99,2.10,2.35,0.00,0.00,1,13.31,0.00,34.52,1,-13,13,2,0,STAT,0,LAT,LON,W,CRC
08/29/26 04:12:45,16.49,134.96,7.57,14.84,4.90,424.92,15.20,77.90,1.09,2.33,2.41,0.00,0.00,1,13.31,0.00,36.29,1,-11,14,2,0,STAT,0,LAT,LON,W,CRC
08/29/26 04:13:45,16.48,135.64,8.33,13.95,5.99,425.62,15.20,77.90,0.77,1.60,1.62,0.00,0.00,1,13.31,0.00,32.10,1,-10,13,2,0,STAT,0,LAT,LON,W,CRC
08/29/26 04:14:45,16.44,134.18,8.91,14.91,5.03,425.87,15.20,78.00,0.86,1.84,2.11,0.00,0.00,1,13.31,0.00,33.53,1,-11,12,2,0,STAT,0,LAT,LON,W,CRC
08/29/26 04:15:45,16.40,132.85,7.35,14.37,5.74,426.66,15.20,78.20,0.96,1.90,2.12,0.00,0.00,1,13.31,0.00,35.93,1,-9,13,2,0,STAT,0,LAT,LON,W,CRC
08/29/26 04:16:45,16.38,136.57,8.00,14.84,4.33,427.82,15.20,78.40,1.11,2.33,2.41,0.00,0.00,1,13.31,0.00,35.71,1,-9,14,1,0,STAT,0,LAT,LON,W,CRC
08/29/26 04:17:45,16.38,137.52,5.37,15.02,4.19,428.58,15.20,78.20,1.04,1.91,2.24,0.00,0.00,1,13.31,0.00,38.23,1,-10,15,1,0,STAT,0,LAT,LON,W,CRC
