DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,567,58,-3,-2,86,0,0.00000,0.00000,0,4288835781
01/30/26 05:00:10,21.97,530.30,32.57,14.64,2.75,865.66,20.80,32.80,0.00,3.27,5.33,5.47,0.00,0.00,1,13.84,10.52,34.74,0,-85,21,-7,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:01:13,21.97,527.90,31.10,14.14,3.15,861.28,20.80,32.80,0.00,2.95,5.00,5.05,0.00,0.00,1,13.80,2.97,35.75,0,-84,22,-7,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:02:14,21.97,531.05,28.81,14.39,3.47,854.77,20.80,32.80,0.00,3.62,5.68,5.70,0.00,0.00,1,13.77,0.84,37.16,0,-86,24,-7,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:03:14,21.97,528.87,29.61,14.80,1.51,848.45,20.80,32.70,0.00,3.48,5.76,5.84,0.00,0.00,1,13.77,0.24,34.14,0,-85,24,-7,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:04:19,21.97,531.19,29.89,15.32,0.64,842.99,20.80,32.80,0.00,3.40,5.43,5.45,0.00,0.00,1,13.91,81.02,36.28,0,-87,24,-5,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:05:14,21.97,530.60,29.54,14.65,1.33,840.91,20.80,32.70,0.00,3.81,6.24,6.35,0.00,0.00,1,13.87,25.42,33.20,0,-86,24,-6,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:06:13,21.96,531.84,29.22,14.79,2.16,842.51,20.80,32.90,0.00,3.44,5.38,5.43,0.00,0.00,1,13.84,7.98,31.43,0,-85,24,-6,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:07:14,21.95,532.46,27.62,14.93,1.62,847.98,20.80,32.90,0.00,3.22,5.13,5.14,0.00,0.00,1,13.80,2.25,34.95,0,-85,25,-6,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:08:13,21.93,533.07,29.61,14.58,2.93,849.72,20.80,32.80,0.00,3.31,4.97,5.10,0.00,0.00,1,13.77,0.64,33.40,0,-86,24,-6,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:09:13,21.92,532.11,30.59,14.50,2.32,846.01,20.80,32.50,0.00,3.58,5.45,5.49,0.00,0.00,1,13.98,165.02,33.17,0,-86,24,-7,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:10:14,21.91,528.98,29.07,14.28,2.36,835.33,20.80,32.50,0.00,3.59,5.44,5.80,0.00,0.00,1,13.87,46.61,35.56,0,-86,25,-7,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:11:16,21.90,530.09,29.28,14.40,2.29,824.06,20.80,32.40,0.00,3.65,5.63,5.92,0.00,0.00,1,13.84,13.16,34.68,0,-87,25,-7,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:12:12,21.90,531.61,31.30,14.36,2.42,816.31,20.80,32.40,0.00,3.47,5.12,5.30,0.00,0.00,1,13.80,4.13,36.14,0,-87,22,-7,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:13:12,21.90,529.80,30.77,14.21,3.61,813.89,20.80,32.30,0.00,3.84,5.63,5.68,0.00,0.00,1,13.77,1.17,36.45,0,-87,23,-7,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:14:11,21.90,528.69,29.77,14.21,3.84,812.98,20.80,32.40,0.00,3.46,5.30,5.68,0.00,0.00,1,13.77,0.33,37.16,0,-86,23,-7,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:15:17,21.90,523.04,28.22,15.04,2.71,814.16,20.80,32.50,0.00,3.07,5.82,6.05,0.00,0.00,1,13.91,118.17,41.25,0,-82,25,-5,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:16:13,21.90,529.27,30.95,14.94,1.83,813.36,20.70,32.20,0.00,-1.00,-1.00,-1.00,0.00,0.00,1,13.87,37.08,32.13,0,-85,24,-6,0,STAT,20,LAT,LON,W,CRC
01/30/26 05:17:14,21.90,527.86,32.04,14.53,2.92,809.11,20.70,32.50,0.00,3.14,5.31,5.49,0.00,0.00,1,13.84,10.47,33.17,0,-86,22,-6,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:18:15,21.90,526.76,30.25,15.06,1.45,806.45,20.70,32.40,0.00,2.95,5.21,5.34,0.00,0.00,1,13.80,2.96,39.17,0,-85,24,-5,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:19:15,21.90,524.16,30.83,14.71,2.04,805.67,20.70,32.50,0.00,3.81,5.84,5.88,0.00,0.00,1,13.77,0.84,36.24,0,-84,23,-6,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:20:15,21.90,528.74,31.02,14.73,0.97,805.59,20.70,32.20,0.00,3.67,5.60,5.61,0.00,0.00,1,13.73,0.24,35.18,0,-87,23,-6,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:21:16,21.90,527.95,28.70,14.68,1.53,804.68,20.70,32.50,0.00,3.39,5.48,5.57,0.00,0.00,1,13.95,100.91,32.20,0,-87,24,-6,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:22:13,21.89,526.28,30.38,14.16,3.01,803.97,20.70,32.40,0.00,3.21,5.36,5.48,0.00,0.00,1,13.87,31.67,30.85,0,-86,24,-7,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:23:13,21.89,524.21,31.64,14.63,2.38,802.64,20.70,32.30,0.00,3.52,5.60,5.64,0.00,0.00,1,13.84,8.94,32.51,0,-85,23,-7,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:24:13,21.89,523.01,32.21,14.02,2.34,799.71,20.70,32.30,0.00,3.72,6.07,6.09,0.00,0.00,1,13.80,2.53,32.39,0,-84,22,-7,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:25:14,21.89,524.26,29.93,14.57,1.96,793.18,20.70,32.20,0.00,3.11,5.63,5.74,0.00,0.00,1,13.77,0.71,34.00,0,-86,24,-7,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:26:14,21.89,521.83,29.31,14.56,2.02,786.06,20.70,32.40,0.00,3.31,5.76,5.94,0.00,0.00,1,13.98,120.27,37.10,0,-85,24,-7,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:27:16,21.89,522.87,29.49,14.52,3.22,782.63,20.70,32.30,0.00,2.99,5.45,5.51,0.00,0.00,1,13.87,33.97,45.78,0,-85,24,-6,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:28:16,21.88,523.96,29.60,14.55,2.27,781.57,20.70,32.30,0.00,2.96,4.94,4.96,0.00,0.00,1,13.84,9.59,36.01,0,-85,24,-6,0,STAT,60,LAT,LON,W,CRC
