DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,24,0,-8,6,0,0.00000,0.00000,0,168757029
04/07/26 03:58:17,21.40,208.69,21.75,10.54,4.73,401.47,20.30,34.50,2.25,3.27,3.49,0.00,0.00,1,13.87,0.22,35.54,1,-12,12,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 03:59:17,21.40,208.68,20.56,9.78,7.24,401.31,20.30,34.40,2.33,3.33,3.39,0.00,0.00,1,14.12,166.90,30.35,1,-11,15,2,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:00:17,21.40,212.02,21.44,10.55,4.76,401.11,20.30,34.50,1.91,2.76,3.05,0.00,0.00,1,14.02,94.50,27.73,1,-12,13,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:01:17,21.40,218.23,20.93,10.58,4.91,400.53,20.30,34.50,1.69,2.15,2.24,0.00,0.00,1,13.98,26.69,24.61,1,-14,13,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:02:17,21.40,216.03,21.17,10.16,4.90,400.36,20.30,34.50,1.84,3.05,3.38,0.00,0.00,1,13.95,7.54,27.63,1,-14,13,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:03:17,21.40,215.81,20.75,11.67,1.22,400.36,20.30,34.50,1.76,2.77,3.00,0.00,0.00,1,13.91,2.13,33.33,1,-14,14,2,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:04:17,21.40,217.38,21.16,10.26,2.73,400.77,20.30,34.50,1.75,2.51,2.62,0.00,0.00,1,13.87,0.60,30.35,1,-14,13,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:05:17,21.40,216.83,20.73,10.53,4.57,400.51,20.30,34.50,1.57,2.88,2.91,0.00,0.00,1,13.87,0.17,25.15,1,-13,13,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:06:17,21.40,213.72,20.27,9.45,6.19,399.89,20.30,34.60,1.89,2.89,2.90,0.00,0.00,1,14.12,230.29,25.10,1,-12,14,1,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:07:17,21.40,215.16,20.78,10.45,4.08,399.87,20.30,34.60,1.96,3.06,3.24,0.00,0.00,1,14.02,96.40,26.03,1,-13,14,2,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:08:19,21.40,220.35,21.58,11.44,2.11,400.15,20.30,34.60,1.95,2.82,2.89,0.00,0.00,1,13.95,27.23,31.05,1,-15,13,2,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:09:19,21.40,215.02,22.13,10.07,3.63,400.70,20.20,34.50,1.85,2.57,2.90,0.00,0.00,1,13.91,7.69,25.63,1,-13,13,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:10:19,21.40,217.01,21.26,10.55,4.24,400.49,20.30,34.50,1.61,2.50,2.76,0.00,0.00,1,13.91,2.17,25.12,1,-13,13,2,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:11:19,21.40,216.81,21.94,10.32,4.82,400.75,20.30,34.50,1.37,2.15,2.26,0.00,0.00,1,13.87,0.61,26.61,1,-14,13,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:12:19,21.40,215.49,20.78,9.78,5.02,400.46,20.30,34.50,1.80,2.82,2.85,0.00,0.00,1,13.84,0.17,30.49,1,-12,14,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:13:20,21.40,225.07,21.56,10.34,3.68,400.23,20.30,34.50,1.82,3.11,3.13,0.00,0.00,1,14.16,241.97,29.24,1,-16,14,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:14:20,21.40,218.89,20.79,9.84,4.29,400.08,20.30,34.50,1.66,2.84,2.85,0.00,0.00,1,14.02,68.34,28.29,1,-14,15,2,0,STAT,60,LAT,LON,W,CRC
