DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,26,-1,-4,6,0,0.00000,0.00000,0,256923544
07/26/26 03:58:14,20.68,185.81,13.66,10.46,-1.38,406.81,19.40,57.50,0.09,0.43,0.43,0.00,0.00,1,13.87,0.04,32.89,1,-15,16,-1,0,STAT,60,LAT,LON,W,CRC
07/26/26 03:59:14,20.67,185.12,14.53,10.81,-0.85,406.93,19.40,57.50,0.30,0.66,0.93,0.00,0.00,1,14.19,242.85,29.25,1,-14,15,-1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:00:14,20.66,186.60,14.27,11.27,-2.50,407.56,19.40,57.60,0.10,0.21,0.40,0.00,0.00,1,14.05,85.47,28.54,1,-16,14,-1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:01:14,20.64,185.24,14.18,10.96,-2.45,407.84,19.40,57.60,0.07,0.30,0.36,0.00,0.00,1,13.98,24.14,29.78,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:02:14,20.63,187.67,11.96,11.37,-2.35,407.95,19.40,57.60,0.20,0.54,0.56,0.00,0.00,1,13.95,6.82,29.68,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:03:15,20.61,187.39,14.27,10.68,-1.62,407.98,19.40,57.60,0.07,0.80,0.80,0.00,0.00,1,13.91,1.93,32.65,1,-15,14,-1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:04:15,20.61,189.60,14.66,11.16,-3.03,407.99,19.40,57.60,0.18,0.79,0.79,0.00,0.00,1,13.91,0.54,30.25,1,-16,13,-1,-1,STAT,60,LAT,LON,W,CRC
07/26/26 04:05:15,20.61,178.36,14.80,10.88,-1.26,408.00,19.40,57.70,0.10,0.74,0.74,0.00,0.00,1,13.91,0.15,30.11,1,-12,14,-1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:06:16,20.61,184.14,14.83,10.61,-1.61,408.00,19.40,57.70,0.11,0.69,0.69,0.00,0.00,1,13.87,0.04,30.50,1,-14,14,-1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:07:16,20.61,181.93,14.61,10.15,-1.13,408.00,19.40,57.70,0.06,0.87,0.87,0.00,0.00,1,13.87,0.01,28.27,1,-14,14,-1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:08:12,20.61,190.32,13.76,10.44,-0.58,408.00,19.40,57.70,0.02,0.50,0.50,0.00,0.00,1,14.09,160.12,33.96,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:09:13,20.61,187.82,14.08,11.21,-2.14,408.00,19.40,57.70,0.01,0.19,0.27,0.00,0.00,1,14.02,45.22,34.20,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:10:13,20.61,186.94,12.97,10.31,-0.61,408.00,19.40,57.70,0.00,0.16,0.19,0.00,0.00,1,13.95,12.77,30.39,1,-14,16,-1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:11:13,20.61,190.58,13.24,10.49,-1.47,408.16,19.40,57.70,0.07,0.64,0.65,0.00,0.00,1,13.95,3.61,28.32,1,-16,16,-1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:12:13,20.61,185.16,13.36,10.73,-1.82,408.44,19.40,57.70,0.02,0.20,0.20,0.00,0.00,1,13.91,1.02,29.64,1,-15,15,-2,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:13:13,20.61,192.48,13.20,10.42,-2.36,408.80,19.40,57.80,0.01,0.23,0.24,0.00,0.00,1,13.91,0.29,29.75,1,-18,16,-2,0,STAT,60,LAT,LON,W,CRC
