DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,35,-1,-13,6,0,0.00000,0.00000,0,3578080209
03/27/25 03:59:11,11.85,155.17,7.95,12.79,9.67,412.00,11.70,74.80,0.51,1.02,1.31,0.00,0.00,1,14.05,123.42,29.60,1,-23,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:00:12,11.85,153.59,7.80,13.18,10.39,412.00,11.70,74.90,0.34,1.01,1.11,0.00,0.00,1,13.95,34.86,30.80,1,-22,28,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:01:12,11.84,149.98,8.00,14.02,10.75,412.00,11.70,75.00,0.15,1.08,1.11,0.00,0.00,1,13.91,9.84,28.63,1,-19,27,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:02:12,11.83,152.73,7.84,13.38,12.24,412.00,11.70,75.00,0.17,0.64,0.65,0.00,0.00,1,13.87,2.78,29.55,1,-22,27,1,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:03:12,11.79,153.97,8.15,13.86,9.88,412.00,11.60,75.20,0.63,1.11,1.12,0.00,0.00,1,13.84,0.79,30.46,1,-23,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:04:12,11.76,154.33,6.74,13.45,11.89,412.00,11.60,75.30,0.32,1.04,1.04,0.00,0.00,1,14.05,183.00,31.13,1,-20,29,0,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:05:12,11.75,156.14,7.84,14.37,9.64,412.00,11.60,75.40,0.67,1.79,1.92,0.00,0.00,1,13.98,51.68,31.73,1,-22,27,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:06:12,11.74,159.28,7.26,15.21,9.43,411.84,11.60,75.50,0.58,1.34,1.39,0.00,0.00,1,13.95,14.60,28.58,1,-21,28,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:07:12,11.74,156.00,7.07,14.72,9.38,411.94,11.60,75.70,0.42,1.21,1.45,0.00,0.00,1,13.87,4.12,32.60,1,-20,29,1,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:08:13,11.71,160.70,6.91,15.95,8.57,412.27,11.50,75.60,0.67,1.41,1.49,0.00,0.00,1,13.84,1.16,30.59,1,-22,28,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:09:13,11.67,159.72,6.99,16.12,8.10,412.74,11.50,75.80,0.90,1.26,1.29,0.00,0.00,1,14.09,232.98,33.27,1,-21,27,2,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:10:13,11.66,163.48,7.55,15.76,9.35,412.91,11.50,75.90,0.53,1.24,1.25,0.00,0.00,1,13.98,65.80,31.48,1,-21,27,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:11:13,11.65,163.23,7.18,16.88,9.06,412.97,11.40,76.10,0.45,1.19,1.19,0.00,0.00,1,13.95,18.58,30.26,1,-22,27,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:12:13,11.65,162.04,8.00,15.22,11.19,412.83,11.40,76.20,0.70,1.55,1.72,0.00,0.00,1,13.87,5.25,29.45,1,-21,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:13:13,11.63,159.30,8.00,15.86,9.59,412.32,11.40,76.40,0.82,1.41,1.47,0.00,0.00,1,13.84,1.48,31.23,1,-23,26,1,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:14:13,11.59,159.18,9.02,16.12,8.49,412.11,11.30,76.60,0.79,1.14,1.16,0.00,0.00,1,14.12,127.16,31.85,1,-22,24,2,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:15:14,11.56,161.02,7.91,16.33,9.31,412.04,11.30,76.80,0.56,1.25,1.26,0.00,0.00,1,13.98,45.02,34.59,1,-24,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:16:14,11.55,162.34,7.08,15.98,9.12,412.52,11.30,76.80,0.54,1.38,1.41,0.00,0.00,1,13.95,12.72,33.95,1,-22,27,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:17:14,11.54,159.88,6.63,16.45,9.79,412.36,11.20,76.80,0.54,1.45,1.64,0.00,0.00,1,13.87,3.59,34.05,1,-20,27,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:18:15,11.53,158.50,7.24,14.79,10.94,412.13,11.20,77.00,0.84,1.68,1.74,0.00,0.00,1,13.84,1.01,32.96,1,-22,27,1,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:19:15,11.50,156.74,7.04,14.61,10.46,412.04,11.20,77.10,0.82,1.55,1.58,0.00,0.00,1,14.12,251.01,29.55,1,-20,27,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:20:16,11.47,159.89,6.57,15.24,9.90,412.02,11.10,77.30,0.94,1.65,1.93,0.00,0.00,1,13.98,70.89,42.10,1,-22,27,2,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:21:16,11.46,160.71,6.99,14.15,10.77,412.01,11.10,77.30,0.39,1.26,1.50,0.00,0.00,1,13.95,20.02,36.82,1,-21,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:22:16,11.45,161.23,7.97,13.46,11.42,412.00,11.00,77.40,0.13,0.69,0.77,0.00,0.00,1,13.87,5.65,31.63,1,-22,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:23:16,11.44,160.27,7.07,13.81,11.92,412.00,11.00,77.50,0.05,0.50,0.52,0.00,0.00,1,13.84,1.60,30.34,1,-23,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:24:16,11.39,158.65,7.97,13.50,12.62,412.00,10.90,77.70,0.01,0.68,0.69,0.00,0.00,1,14.09,157.01,29.98,1,-20,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:25:17,11.37,156.90,8.22,14.06,11.36,412.00,10.80,77.80,0.00,0.59,0.59,0.00,0.00,1,13.98,44.34,31.62,1,-21,25,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:26:17,11.35,157.54,7.78,14.21,11.76,412.00,10.80,78.00,0.05,0.70,0.70,0.00,0.00,1,13.91,12.52,31.36,1,-22,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:27:17,11.34,153.90,7.74,13.74,12.19,412.00,10.80,78.20,0.07,0.92,0.92,0.00,0.00,1,13.87,3.54,31.34,1,-21,26,1,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:28:18,11.30,152.12,6.84,13.33,12.16,411.38,10.80,78.30,0.04,1.14,1.14,0.00,0.00,1,13.84,1.00,33.85,1,-21,28,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:29:18,11.27,150.36,7.89,13.35,11.95,410.88,10.80,78.40,0.01,0.90,0.90,0.00,0.00,1,14.05,154.69,32.06,1,-20,26,1,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:30:18,11.25,154.71,7.65,13.26,11.42,410.75,10.80,78.50,0.00,0.90,0.90,0.00,0.00,1,13.95,43.69,33.47,1,-23,25,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:31:18,11.25,152.44,8.09,13.73,11.52,410.91,10.80,78.50,0.00,0.71,0.71,0.00,0.00,1,13.91,12.34,29.71,1,-22,25,1,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:32:18,11.22,156.33,6.73,14.93,10.08,411.03,10.80,78.50,0.00,0.65,0.65,0.00,0.00,1,13.87,3.48,31.56,1,-24,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:33:18,11.18,156.73,7.56,14.63,9.42,411.01,10.90,78.60,0.00,0.63,0.63,0.00,0.00,1,13.84,0.98,31.76,1,-26,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:34:18,11.16,153.99,9.33,12.77,10.35,411.00,10.90,78.40,0.00,0.85,0.85,0.00,0.00,1,14.05,120.43,29.97,1,-24,23,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:35:18,11.15,152.33,8.83,13.27,10.23,411.00,10.90,78.40,0.07,1.03,1.19,0.00,0.00,1,13.98,34.01,30.23,1,-24,25,0,0,STAT,0,LAT,LON,W,CRC
