DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,275,34,-1,0,6,0,0.00000,0.00000,0,1162399696
01/08/26 04:59:14,22.38,589.72,26.62,16.94,13.39,515.88,21.40,30.20,0.34,0.80,0.80,0.00,0.00,1,13.91,53.23,35.79,1,-76,15,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:00:14,22.37,592.05,24.40,17.59,12.97,516.31,21.30,30.20,0.11,0.30,0.30,0.00,0.00,1,13.87,15.03,30.11,1,-75,16,2,2,STAT,60,LAT,LON,W,CRC
01/08/26 05:01:14,22.37,589.49,26.87,17.82,13.10,516.76,21.30,30.20,0.10,0.49,0.49,0.00,0.00,1,13.84,4.25,28.93,1,-75,14,2,2,STAT,60,LAT,LON,W,CRC
01/08/26 05:02:15,22.36,584.22,27.16,17.38,12.82,516.33,21.30,30.20,0.03,0.39,0.39,0.00,0.00,1,13.80,1.20,26.29,1,-72,14,3,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:03:15,22.34,588.66,24.94,18.31,11.66,515.68,21.30,30.30,0.01,0.37,0.37,0.00,0.00,1,13.80,0.34,25.77,1,-74,17,3,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:04:15,22.31,592.72,25.77,18.17,11.36,514.14,21.30,30.20,0.04,0.54,0.54,0.00,0.00,1,13.77,0.10,36.12,1,-75,15,3,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:05:15,22.30,593.97,25.13,17.17,13.37,512.99,21.30,30.20,0.14,0.60,0.60,0.00,0.00,1,13.77,0.03,29.37,1,-75,16,3,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:06:15,22.30,604.40,25.52,16.54,15.33,513.02,21.30,30.20,0.05,0.43,0.43,0.00,0.00,1,13.91,160.65,25.88,1,-78,15,4,2,STAT,60,LAT,LON,W,CRC
01/08/26 05:07:16,22.29,597.03,25.05,17.06,13.26,513.01,21.30,30.30,0.01,0.30,0.30,0.00,0.00,1,13.98,161.03,26.16,1,-76,15,3,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:08:16,22.29,599.44,25.28,17.03,13.66,513.00,21.30,30.20,0.17,0.68,0.68,0.00,0.00,1,13.91,45.48,26.83,1,-77,15,2,1,STAT,60,LAT,LON,W,CRC
