DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,421,56,-1,-1,86,0,0.00000,0.00000,0,2291234121
10/23/25 04:00:28,21.31,461.91,16.70,13.53,5.03,726.05,20.20,36.30,0.00,0.00,0.02,0.06,0.00,0.00,1,13.84,9.99,33.20,0,-94,34,-6,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:01:28,21.30,460.33,17.14,14.09,4.80,724.78,20.20,36.30,0.00,0.00,0.01,0.02,0.00,0.00,1,13.80,2.82,32.22,0,-93,33,-6,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:02:30,21.30,457.70,16.79,14.79,2.21,723.17,20.20,36.30,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,0.80,32.29,0,-92,33,-5,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:03:30,21.30,457.51,17.42,13.73,3.74,722.34,20.20,36.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,150.69,32.18,0,-92,33,-5,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:04:30,21.30,457.52,17.14,14.67,2.75,722.01,20.20,36.30,0.00,0.00,0.21,0.21,0.00,0.00,1,13.87,42.56,35.99,0,-93,33,-5,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:05:31,21.30,461.16,17.67,14.62,3.73,721.51,20.20,36.30,0.00,0.00,0.07,0.07,0.00,0.00,1,13.84,12.02,33.80,0,-95,33,-4,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:06:31,21.30,459.40,17.25,15.00,2.94,720.40,20.20,36.30,0.00,0.00,0.02,0.02,0.00,0.00,1,13.80,3.39,32.79,0,-94,33,-5,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:07:28,21.30,459.82,16.93,14.20,3.55,719.33,20.20,36.40,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,1.07,35.83,0,-93,32,-5,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:08:33,21.30,455.39,17.74,13.66,3.42,717.93,20.20,36.30,0.00,0.00,0.01,0.01,0.00,0.00,1,13.91,160.92,43.41,0,-91,33,-4,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:09:28,21.29,456.73,17.21,13.82,3.00,717.00,20.20,36.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,132.00,35.27,0,-93,32,-5,0,STAT,60,LAT,LON,W,CRC
