DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,435,70,-2,0,86,0,0.00000,0.00000,0,3191789420
10/29/25 03:59:59,21.22,457.70,20.89,14.40,4.34,751.20,20.10,32.70,0.00,0.39,0.78,0.78,0.00,0.00,1,13.98,180.16,39.08,0,-87,38,-5,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:00:59,21.21,458.20,19.42,14.17,4.24,744.17,20.00,32.70,0.00,0.48,0.95,0.95,0.00,0.00,1,13.87,50.88,34.65,0,-88,40,-4,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:02:01,21.20,459.08,20.40,14.39,4.36,735.61,20.00,32.80,0.00,0.30,0.53,0.62,0.00,0.00,1,13.84,14.37,39.60,0,-89,38,-3,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:03:01,21.20,458.30,22.60,14.87,3.04,729.33,20.00,32.70,0.00,0.35,0.51,0.54,0.00,0.00,1,13.80,4.06,36.84,0,-88,36,-5,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:04:01,21.20,460.58,17.73,14.28,4.07,725.90,20.00,32.70,0.00,0.30,0.76,0.76,0.00,0.00,1,13.77,1.15,36.59,0,-90,41,-5,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:05:03,21.20,460.70,19.10,14.28,3.58,713.11,20.00,32.70,0.00,0.33,0.65,0.66,0.00,0.00,1,13.77,0.32,35.84,0,-90,39,-5,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:06:03,21.19,459.14,20.44,14.22,4.04,705.03,20.00,32.70,0.00,0.51,0.77,0.77,0.00,0.00,1,13.95,88.62,33.81,0,-88,38,-4,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:07:00,21.19,458.47,20.25,13.95,4.62,701.61,20.00,32.60,0.00,0.45,1.00,1.07,0.00,0.00,1,13.87,27.81,36.69,0,-89,38,-5,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:08:00,21.19,457.29,20.92,14.30,4.72,698.96,20.00,32.70,0.00,0.33,0.88,0.91,0.00,0.00,1,13.84,7.85,35.13,0,-88,37,-5,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:09:00,21.19,459.54,20.32,14.52,4.90,697.22,20.00,32.60,0.00,0.56,1.14,1.32,0.00,0.00,1,13.80,2.22,33.89,0,-90,38,-5,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:10:00,21.18,458.23,18.82,14.37,4.37,695.50,20.00,32.50,0.00,0.44,0.73,0.84,0.00,0.00,1,13.77,0.63,33.82,0,-89,39,-5,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:11:00,21.18,457.96,21.03,14.20,4.42,693.23,20.00,32.60,0.00,0.43,0.75,0.99,0.00,0.00,1,13.98,182.62,33.32,0,-88,38,-5,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:12:00,21.18,460.67,19.71,14.14,3.76,691.82,20.00,32.60,0.00,0.76,0.92,1.04,0.00,0.00,1,13.87,51.58,35.87,0,-90,37,-5,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:13:04,21.18,458.64,19.93,15.18,2.36,690.67,20.00,32.50,0.00,0.79,1.02,1.06,0.00,0.00,1,13.84,14.57,34.98,0,-88,38,-3,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:13:59,21.16,459.58,20.26,15.32,1.84,689.30,20.00,32.50,0.00,0.77,1.16,1.17,0.00,0.00,1,13.80,4.57,35.54,0,-89,38,-4,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:14:59,21.13,458.90,21.33,14.55,3.96,685.43,20.00,32.50,0.00,0.83,1.32,1.36,0.00,0.00,1,13.77,1.29,36.75,0,-89,37,-4,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:16:05,21.11,457.62,20.79,13.70,4.38,680.97,20.00,32.50,0.00,0.90,1.11,1.12,0.00,0.00,1,13.95,160.33,39.87,0,-87,37,-5,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:17:01,21.11,459.51,21.21,14.08,4.06,678.52,20.00,32.60,0.00,0.97,1.42,1.43,0.00,0.00,1,13.95,132.95,37.15,0,-89,36,-5,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:18:05,21.10,458.34,21.43,14.09,5.42,677.54,20.00,32.50,0.00,0.46,0.89,0.89,0.00,0.00,1,13.87,37.55,41.39,0,-89,36,-6,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:19:00,21.10,457.94,21.23,13.91,5.44,677.21,20.00,32.50,0.00,0.29,0.70,0.80,0.00,0.00,1,13.84,11.78,33.34,0,-88,37,-5,2,STAT,60,LAT,LON,W,CRC
10/29/25 04:20:04,21.10,459.44,20.44,13.97,4.58,676.45,20.00,32.60,0.00,0.35,1.02,1.04,0.00,0.00,1,13.80,3.00,33.48,0,-89,37,-6,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:20:59,21.10,459.62,20.19,14.45,4.03,676.01,19.90,32.50,0.00,0.22,0.48,0.68,0.00,0.00,1,13.77,0.94,32.67,0,-89,38,-4,0,STAT,60,LAT,LON,W,CRC
