DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,31,0,-8,86,0,0.00000,0.00000,0,863281615
08/29/26 03:57:47,19.42,136.21,12.54,10.24,4.67,399.50,18.60,53.10,0.00,0.91,1.72,1.72,0.00,0.00,1,13.77,16.62,35.17,1,-4,20,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 03:58:47,19.42,143.43,11.10,11.03,2.43,399.82,18.60,53.20,0.00,1.01,1.98,1.98,0.00,0.00,1,13.73,4.69,31.57,1,-5,21,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 03:59:47,19.42,153.95,11.52,11.65,2.56,399.94,18.60,53.20,0.00,0.60,1.37,1.37,0.00,0.00,1,13.73,1.33,30.46,1,-6,21,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:00:47,19.42,157.08,10.21,11.70,3.08,400.43,18.60,53.30,0.00,0.72,1.31,1.49,0.00,0.00,1,13.70,0.37,29.99,1,-7,23,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:01:47,19.42,153.72,9.54,11.55,3.10,400.80,18.60,53.50,0.00,0.57,1.31,1.49,0.00,0.00,1,13.70,0.11,28.74,1,-5,23,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:02:48,19.41,150.88,11.56,10.75,2.95,401.55,18.60,53.50,0.00,0.63,1.02,1.08,0.00,0.00,1,13.66,0.03,31.16,1,-7,21,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:03:45,19.42,143.63,10.64,10.79,3.41,401.24,18.60,53.30,0.00,0.57,0.97,1.12,0.00,0.00,1,13.66,0.01,39.37,1,-5,22,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:04:45,19.41,146.87,10.85,10.88,3.05,401.36,18.60,53.30,0.00,0.42,1.13,1.18,0.00,0.00,1,13.91,258.45,31.26,1,-5,22,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:05:45,19.41,151.18,11.31,11.52,1.78,401.68,18.60,53.30,0.00,0.66,1.55,1.56,0.00,0.00,1,13.80,72.99,29.29,1,-6,21,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:06:45,19.40,153.11,11.07,11.22,3.51,401.58,18.60,53.40,0.00,0.73,1.43,1.43,0.00,0.00,1,13.77,20.62,29.50,1,-5,22,0,0,STAT,60,LAT,LON,W,CRC
