DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,216,27,0,0,6,0,0.00000,0.00000,0,13135649
03/23/26 03:55:42,21.63,350.70,22.50,9.69,-1.15,455.43,20.30,26.80,0.00,0.13,0.42,0.00,0.00,1,14.12,271.99,36.59,1,-28,10,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 03:56:42,21.61,351.50,21.29,8.76,0.68,455.15,20.40,26.80,0.00,0.04,0.14,0.00,0.00,1,14.02,94.21,32.70,1,-28,10,0,2,STAT,60,LAT,LON,W,CRC
03/23/26 03:57:42,21.60,348.61,20.26,9.23,-0.47,454.82,20.30,26.90,0.00,0.01,0.04,0.00,0.00,1,13.95,26.61,32.72,1,-28,11,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 03:58:42,21.60,355.62,19.44,8.70,0.26,454.36,20.40,26.90,0.00,0.00,0.01,0.00,0.00,1,13.91,7.51,33.38,1,-30,11,0,2,STAT,60,LAT,LON,W,CRC
03/23/26 03:59:43,21.60,352.54,20.27,9.33,1.90,454.19,20.30,26.90,0.00,0.00,0.01,0.00,0.00,1,13.87,2.12,33.92,1,-29,11,0,3,STAT,60,LAT,LON,W,CRC
03/23/26 04:00:43,21.60,351.12,19.42,10.50,-1.04,454.07,20.30,26.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.60,32.40,1,-29,12,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:01:43,21.60,350.32,18.36,9.97,0.10,454.57,20.40,26.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.17,33.09,1,-28,13,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:02:43,21.60,355.65,21.39,10.44,-0.31,454.85,20.30,26.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.05,34.51,1,-30,11,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:03:43,21.60,353.59,18.75,10.04,0.12,454.95,20.30,26.90,0.00,0.00,0.00,0.00,0.00,1,14.16,279.13,31.39,1,-28,12,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:04:43,21.60,353.79,21.17,9.09,1.03,454.50,20.40,26.90,0.00,0.00,0.00,0.00,0.00,1,13.98,78.84,31.29,1,-29,11,0,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:05:43,21.60,342.81,20.59,9.65,-0.60,454.18,20.40,26.90,0.00,0.00,0.00,0.00,0.00,1,13.95,22.27,33.02,1,-26,11,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:06:45,21.60,348.86,19.11,10.03,-0.56,453.85,20.30,26.90,0.00,0.00,0.00,0.00,0.00,1,13.91,6.29,34.19,1,-28,12,0,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:07:45,21.60,348.24,18.53,10.48,-2.05,453.33,20.30,26.90,0.00,0.08,0.08,0.00,0.00,1,13.87,1.78,33.44,1,-28,13,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:08:45,21.60,354.25,16.96,9.66,-0.22,453.12,20.30,26.90,0.00,0.03,0.03,0.00,0.00,1,13.87,0.50,33.17,1,-29,14,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:09:45,21.60,358.62,17.78,9.97,0.53,453.04,20.30,26.80,0.00,0.03,0.03,0.00,0.00,1,13.84,0.14,35.79,1,-31,12,0,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:10:45,21.60,359.19,18.34,9.53,0.82,453.09,20.30,26.90,0.00,0.08,0.31,0.00,0.00,1,13.84,0.04,31.87,1,-30,13,0,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:11:46,21.60,351.89,19.14,8.93,0.10,453.03,20.30,26.90,0.00,0.03,0.10,0.00,0.00,1,14.05,194.52,35.60,1,-28,13,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:12:46,21.60,348.80,20.83,8.91,0.64,453.01,20.30,26.90,0.00,0.01,0.03,0.00,0.00,1,13.98,54.94,35.26,1,-28,11,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:13:46,21.60,351.69,19.63,9.63,0.05,453.00,20.30,26.90,0.00,0.04,0.28,0.00,0.00,1,13.95,15.52,32.05,1,-29,12,0,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:14:46,21.60,354.20,19.13,10.03,-0.81,453.00,20.30,26.90,0.00,0.01,0.16,0.00,0.00,1,13.91,4.38,32.74,1,-29,12,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:15:46,21.60,353.91,18.33,10.39,1.35,452.80,20.30,26.90,0.00,0.00,0.12,0.00,0.00,1,13.87,1.24,34.55,1,-29,13,1,3,STAT,60,LAT,LON,W,CRC
