DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,22,0,-2,6,0,0.00000,0.00000,0,664470271
11/26/25 04:56:45,19.03,221.35,19.19,10.27,-2.28,562.79,18.30,38.00,0.04,0.80,0.80,0.00,0.00,1,13.87,1.46,31.20,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
11/26/25 04:57:45,19.03,227.11,19.01,9.43,-0.19,567.01,18.30,38.00,0.01,0.44,0.44,0.00,0.00,1,13.87,0.41,29.32,1,-28,13,2,0,STAT,60,LAT,LON,W,CRC
11/26/25 04:58:45,19.03,227.67,21.16,9.87,-1.51,568.95,18.40,38.00,0.00,0.23,0.23,0.00,0.00,1,14.16,181.81,27.82,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
11/26/25 04:59:45,19.03,223.26,21.88,10.33,-1.11,569.22,18.30,38.00,0.00,0.09,0.09,0.00,0.00,1,14.02,70.35,25.79,1,-28,11,2,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:00:45,19.03,233.22,22.20,9.70,-1.42,569.08,18.40,38.10,0.00,0.16,0.16,0.00,0.00,1,13.95,19.87,25.69,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:01:46,19.03,225.16,20.12,9.92,-2.12,568.67,18.30,38.00,0.00,0.42,0.42,0.00,0.00,1,13.91,5.61,34.65,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:02:46,19.03,227.01,20.73,9.53,-1.57,568.24,18.40,38.00,0.00,0.23,0.23,0.00,0.00,1,13.87,1.58,30.71,1,-28,13,1,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:03:46,19.03,228.48,21.65,10.30,-1.23,568.08,18.40,38.00,0.00,0.08,0.08,0.00,0.00,1,13.87,0.45,24.76,1,-29,11,2,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:04:46,19.03,221.12,20.46,10.29,-3.82,568.03,18.40,38.10,0.00,0.03,0.03,0.00,0.00,1,13.84,0.13,26.73,1,-27,12,2,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:05:46,19.03,218.66,20.93,9.50,-0.35,567.31,18.40,38.10,0.00,0.01,0.01,0.00,0.00,1,14.05,152.18,25.81,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:06:46,19.03,225.83,19.49,9.54,-0.21,566.38,18.30,38.00,0.00,0.00,0.00,0.00,0.00,1,13.95,42.98,28.25,1,-28,13,1,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:07:46,19.03,219.01,20.55,8.25,2.09,565.48,18.40,38.00,0.00,0.00,0.00,0.00,0.00,1,13.91,12.14,25.66,1,-26,11,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:08:47,19.03,221.26,20.41,9.22,-0.28,564.82,18.40,38.10,0.00,0.00,0.00,0.00,0.00,1,13.91,3.43,24.31,1,-27,12,2,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:09:47,19.03,230.20,19.08,10.40,-1.06,564.06,18.40,38.20,0.00,0.22,0.22,0.00,0.00,1,13.87,0.97,26.07,1,-30,14,2,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:10:47,19.03,233.00,19.20,11.02,-1.32,566.79,18.40,38.40,0.00,0.28,0.28,0.00,0.00,1,13.84,0.27,26.93,1,-30,13,3,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:11:47,19.03,226.80,18.86,11.23,-1.76,574.47,18.40,38.60,0.00,0.50,0.50,0.00,0.00,1,14.12,223.13,28.54,1,-28,13,2,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:12:47,19.03,229.27,18.73,10.29,-1.03,583.13,18.40,38.40,0.00,0.34,0.34,0.00,0.00,1,13.98,63.02,25.27,1,-29,14,1,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:13:47,19.03,228.81,19.02,9.38,-1.13,587.10,18.40,38.50,0.00,0.42,0.42,0.00,0.00,1,13.95,17.80,25.97,1,-28,13,1,0,STAT,60,LAT,LON,W,CRC
