DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,0,-1,-4,86,0,0.00000,0.00000,0,1485291749
01/21/26 04:55:57,-1.62,298.48,15.19,12.30,1.68,400.79,-3.40,86.20,1005.00,27.25,44.34,48.95,308.30,0.51,1,13.06,0.00,84.33,1,-29,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 04:56:59,-1.63,298.77,15.22,12.73,1.23,400.28,-3.50,86.20,1005.00,25.16,43.29,46.98,309.60,0.40,1,13.06,0.00,83.96,1,-28,0,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 04:57:57,-1.63,291.11,16.04,11.95,0.87,400.11,-3.40,86.20,1005.00,25.18,42.57,46.27,304.60,0.35,1,13.06,0.00,83.17,1,-29,0,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 04:58:59,-1.63,283.48,15.94,11.70,1.17,399.51,-3.40,86.10,1005.00,24.64,41.76,44.95,306.00,0.26,1,13.06,0.00,81.38,1,-28,0,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:00:01,-1.63,280.49,17.96,11.69,2.27,399.18,-3.40,86.00,1005.00,23.06,39.23,41.82,298.00,0.29,1,13.06,0.00,85.49,1,-27,-1,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:00:58,-1.64,288.27,19.49,10.05,3.75,399.07,-3.50,85.80,1005.00,23.83,40.56,43.85,289.30,0.40,1,13.06,0.00,82.98,1,-27,-1,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:01:59,-1.65,289.13,17.70,11.17,3.77,399.53,-3.50,85.70,1005.00,24.03,42.04,45.76,280.90,0.62,1,13.06,0.00,79.50,1,-26,-1,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:03:00,-1.68,297.53,16.60,10.77,4.54,399.82,-3.50,85.90,1005.00,23.59,41.43,45.11,277.80,0.84,1,13.06,0.00,80.39,1,-27,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:04:02,-1.72,311.82,15.57,12.41,1.87,399.94,-3.50,86.10,1005.00,23.71,41.20,44.73,275.60,0.81,1,13.06,0.00,80.81,1,-27,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:05:00,-1.74,322.13,16.40,12.73,2.09,399.71,-3.50,86.10,1005.00,22.86,39.57,42.06,282.00,0.53,1,13.06,0.00,78.00,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:06:02,-1.74,338.59,18.48,11.71,3.00,399.25,-3.50,86.10,1005.00,22.21,39.01,41.28,295.00,0.26,1,13.06,0.00,76.02,1,-25,-1,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:07:00,-1.75,362.23,17.13,12.91,1.52,399.94,-3.50,86.00,1005.00,24.34,41.59,45.39,303.50,0.24,1,13.06,0.00,80.12,1,-28,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:08:03,-1.75,417.10,25.06,14.08,-0.74,401.62,-3.50,85.90,1005.00,26.74,45.54,51.18,303.80,0.31,1,13.06,0.00,80.25,1,-28,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:09:00,-1.75,393.46,20.46,13.23,0.97,402.85,-3.60,85.90,1005.00,23.53,41.27,46.28,300.90,0.59,1,13.06,0.00,79.98,1,-27,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:10:03,-1.75,364.01,18.04,12.53,0.64,402.45,-3.60,85.90,1005.00,22.07,38.49,41.88,305.80,0.75,1,13.06,0.00,82.36,1,-28,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:11:00,-1.75,359.76,16.74,12.53,1.46,401.67,-3.60,85.90,1005.00,23.48,40.57,43.39,312.00,0.70,1,13.06,0.00,80.37,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:12:03,-1.76,344.91,14.58,10.91,4.21,401.24,-3.60,86.00,1005.00,22.18,37.94,40.67,316.90,0.58,1,13.06,0.00,81.09,1,-28,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:13:01,-1.77,360.79,16.59,12.23,2.88,400.69,-3.60,86.00,1005.00,25.02,41.49,45.55,323.00,0.56,1,13.06,0.00,77.63,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:14:03,-1.80,403.93,15.67,10.99,3.04,400.24,-3.60,86.00,1005.00,29.68,48.93,56.62,330.50,0.43,1,13.06,0.00,77.48,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:15:00,-1.84,461.78,16.82,12.84,2.34,400.06,-3.60,85.90,1005.00,34.46,55.41,66.56,337.80,0.34,1,13.06,0.00,81.38,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:16:02,-1.85,496.02,16.54,12.18,2.40,400.02,-3.60,86.10,1005.00,36.21,57.97,70.64,44.50,0.24,1,13.02,0.00,83.63,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:16:58,-1.86,578.80,17.93,13.02,2.29,400.01,-3.60,86.30,1005.00,39.70,64.55,80.45,84.30,0.28,1,13.06,0.00,83.63,1,-26,-1,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:18:01,-1.86,698.88,18.47,12.03,3.38,400.55,-3.60,86.50,1005.00,42.69,71.07,89.09,80.60,0.22,1,13.06,0.00,83.21,1,-25,-1,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:18:59,-1.86,754.38,17.12,12.30,2.23,401.76,-3.60,86.60,1005.00,44.52,75.76,95.14,337.70,0.11,1,13.06,0.00,83.74,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:20:02,-1.86,771.90,15.71,11.94,1.44,403.34,-3.60,86.70,1005.00,45.85,78.62,98.01,309.00,0.14,1,13.06,0.00,78.93,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:21:04,-1.86,802.64,15.27,13.23,-0.53,404.42,-3.60,86.70,1005.00,47.09,86.74,103.81,295.60,0.38,1,13.06,0.00,78.62,1,-23,1,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:22:01,-1.86,834.67,16.84,12.61,0.72,404.89,-3.60,86.70,1005.00,51.15,98.07,112.43,303.10,0.48,1,13.06,0.00,80.92,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:23:04,-1.87,683.76,17.99,12.15,2.18,404.73,-3.60,86.30,1005.00,40.74,74.49,87.78,286.10,1.02,1,13.06,0.00,86.90,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:24:00,-1.88,621.19,17.84,13.11,1.95,404.50,-3.60,85.80,1005.00,34.01,58.47,70.43,298.50,0.44,1,13.06,0.00,80.02,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:25:01,-1.89,568.88,16.49,13.36,1.74,404.83,-3.60,85.70,1005.00,32.04,53.33,65.04,289.00,0.47,1,13.06,0.00,78.27,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:26:04,-1.90,550.78,16.05,13.14,1.82,404.94,-3.60,85.80,1005.00,31.40,52.78,64.84,284.00,0.67,1,13.06,0.00,76.38,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:27:01,-1.93,583.29,17.47,13.77,-0.61,404.98,-3.60,85.90,1005.00,32.29,54.16,65.23,288.40,0.56,1,13.06,0.00,80.92,1,-21,0,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:28:04,-1.96,591.69,17.19,15.00,-1.64,404.99,-3.60,86.10,1005.00,32.65,55.06,67.32,308.70,0.17,1,13.06,0.00,79.35,1,-24,0,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:29:01,-1.97,572.18,18.61,13.72,0.61,405.00,-3.70,85.80,1005.00,31.85,54.09,65.41,51.60,0.19,1,13.06,0.00,83.89,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:30:03,-1.97,541.41,18.82,13.97,1.28,405.00,-3.70,86.00,1005.00,32.84,55.90,68.85,7.80,0.20,1,13.06,0.00,81.73,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:31:05,-1.97,512.25,18.43,14.17,0.25,404.92,-3.70,86.30,1005.00,32.87,54.50,67.01,29.70,0.13,1,13.06,0.00,77.71,1,-21,0,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:32:02,-1.97,509.17,18.23,13.24,0.99,404.35,-3.70,86.40,1005.00,31.49,51.26,61.52,119.90,0.13,1,13.06,0.00,83.28,1,-22,-1,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:33:04,-1.97,529.57,17.76,13.04,1.73,404.12,-3.70,86.30,1005.00,32.21,54.21,65.50,118.00,0.26,1,13.06,0.00,84.51,1,-22,-1,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:34:06,-1.97,582.90,14.60,12.99,2.05,404.04,-3.70,86.40,1005.00,33.62,56.74,69.49,130.70,0.36,1,13.06,0.00,82.85,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:35:03,-1.97,649.01,16.23,12.67,3.06,404.60,-3.70,86.70,1005.00,37.24,61.42,75.06,142.90,0.29,1,13.06,0.00,78.61,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:36:05,-1.98,657.54,17.15,13.31,2.12,405.40,-3.70,86.70,1005.00,37.48,61.57,75.81,124.60,0.08,1,13.02,0.00,83.25,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:37:01,-1.99,605.14,18.60,14.19,0.39,406.00,-3.70,86.40,1005.00,34.16,57.71,70.41,43.80,0.08,1,13.06,0.00,82.70,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:38:03,-2.00,559.48,18.86,14.06,1.92,406.65,-3.70,86.30,1005.00,33.20,56.64,68.50,303.00,0.04,1,13.06,0.00,82.36,1,-23,-1,0,0,STAT,60,LAT,LON,W,CRC
