DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,491,8,-3,-4,86,0,0.00000,0.00000,0,3234170235
10/16/25 03:56:18,5.70,692.79,15.97,13.11,-0.05,465.69,3.80,83.00,996.00,37.80,60.03,74.85,98.90,0.16,1,13.09,0.00,84.00,1,-33,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 03:57:21,5.70,686.41,16.76,13.23,0.85,464.59,3.70,83.00,996.00,36.84,58.21,72.15,91.40,0.31,1,13.06,0.00,82.82,1,-31,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 03:58:19,5.70,742.71,18.35,13.52,1.96,464.58,3.70,83.30,996.00,38.63,61.17,75.72,98.60,0.28,1,13.09,0.00,82.08,1,-31,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 03:59:22,5.66,772.85,16.97,12.70,2.24,466.13,3.70,83.00,996.00,39.41,61.83,76.91,90.60,0.15,1,13.06,0.00,81.76,1,-32,3,0,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:00:19,5.62,761.78,17.69,12.78,0.35,468.32,3.70,82.90,996.00,38.39,60.65,75.03,126.60,0.07,1,13.09,0.00,81.23,1,-32,3,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:01:21,5.60,724.51,17.27,12.64,0.31,469.41,3.60,83.30,996.00,35.99,57.17,70.57,45.70,0.05,1,13.09,0.00,77.47,1,-33,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:02:23,5.60,705.21,17.38,12.37,0.74,470.49,3.60,82.40,996.00,35.26,55.51,67.81,315.60,0.16,1,13.09,0.00,79.03,1,-33,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:03:21,5.59,709.63,21.36,12.68,0.49,471.42,3.60,82.90,996.00,36.19,56.71,70.07,106.70,0.16,1,13.09,0.00,84.29,1,-32,1,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:04:23,5.58,773.22,23.77,11.70,0.64,472.57,3.60,83.00,996.00,37.34,58.75,72.56,98.40,0.08,1,13.09,0.00,78.14,1,-31,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:05:20,5.53,777.75,23.28,12.69,-0.78,474.29,3.60,83.10,996.00,37.50,58.69,72.88,328.40,0.04,1,13.09,0.00,83.28,1,-32,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:06:23,5.50,770.81,21.55,12.27,0.69,475.40,3.60,82.70,996.00,37.98,59.80,74.58,70.80,0.05,1,13.09,0.00,80.40,1,-31,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:07:21,5.50,776.85,19.02,11.70,0.88,475.77,3.60,82.90,996.00,38.11,60.59,75.39,100.10,0.07,1,13.09,0.00,79.78,1,-29,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:08:23,5.49,761.29,19.89,13.12,0.29,475.92,3.60,82.90,996.00,37.13,59.25,73.64,78.90,0.11,1,13.06,0.00,81.19,1,-29,2,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:09:20,5.49,742.25,21.24,13.45,-0.31,475.97,3.60,83.30,996.00,36.85,57.58,71.59,337.70,0.14,1,13.09,0.00,83.65,1,-32,1,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:10:24,5.46,796.46,19.60,13.09,0.14,475.45,3.60,83.00,996.00,39.42,64.34,78.84,299.40,0.40,1,13.06,0.00,86.08,1,-31,2,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:11:22,5.42,851.02,20.26,11.84,2.32,475.09,3.60,83.10,996.00,45.56,77.35,87.55,303.30,0.49,1,13.09,0.00,82.31,1,-31,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:12:24,5.40,936.76,18.98,12.91,1.01,474.30,3.50,83.40,996.00,52.38,91.29,99.30,317.90,0.28,1,13.06,0.00,81.51,1,-28,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:13:22,5.39,909.28,18.19,13.15,0.02,472.51,3.50,83.10,996.00,49.19,85.67,94.09,321.90,0.13,1,13.09,0.00,78.21,1,-29,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:14:20,5.39,962.28,19.49,12.88,0.94,470.61,3.50,83.40,996.00,58.77,101.18,108.86,338.20,0.14,1,13.09,0.00,78.97,1,-30,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:15:22,5.38,1013.06,18.43,13.20,-0.40,468.49,3.50,83.80,996.00,59.01,100.22,106.60,327.10,0.24,1,13.09,0.00,80.51,1,-28,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:16:21,5.36,881.97,18.82,12.12,0.50,466.26,3.50,83.80,996.00,47.65,78.67,90.67,325.00,0.23,1,13.06,0.00,83.35,1,-30,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:17:24,5.31,736.47,18.95,12.08,0.85,463.60,3.50,84.00,996.00,41.44,67.74,81.57,318.10,0.28,1,13.09,0.00,83.37,1,-31,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:18:22,5.29,669.83,19.82,12.24,0.25,461.66,3.50,84.10,996.00,38.73,62.82,78.21,314.40,0.33,1,13.09,0.00,79.85,1,-29,1,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:19:25,5.29,595.86,17.48,12.31,0.48,458.95,3.40,83.90,996.00,34.99,57.24,71.33,325.00,0.24,1,13.09,0.00,82.88,1,-32,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:20:23,5.28,583.83,18.21,11.83,1.30,457.34,3.40,83.90,996.00,35.91,58.96,72.98,69.30,0.12,1,13.09,0.00,79.43,1,-31,1,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:21:20,5.28,661.61,17.09,13.94,-1.30,456.42,3.40,83.70,996.00,39.59,67.54,81.70,102.40,0.29,1,13.06,0.00,83.38,1,-30,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:22:23,5.26,809.08,18.02,11.71,2.02,459.40,3.30,83.90,996.00,45.24,78.54,89.52,84.00,0.13,1,13.09,0.00,79.02,1,-31,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:23:22,5.21,868.59,18.31,13.05,0.52,462.88,3.30,83.10,996.00,45.54,79.15,88.91,273.20,0.17,1,13.09,0.00,88.16,1,-30,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:24:24,5.19,722.17,16.67,13.41,-0.25,465.44,3.40,83.20,996.00,39.64,66.18,79.14,278.20,0.44,1,13.09,0.00,82.57,1,-30,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:25:26,5.18,556.60,15.94,12.64,0.52,463.11,3.30,83.90,996.00,32.30,54.88,66.26,295.20,0.30,1,13.06,0.00,83.81,1,-32,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:26:23,5.18,460.99,15.47,12.00,1.00,459.44,3.30,84.10,996.00,29.81,49.61,59.73,314.80,0.17,1,13.09,0.00,82.69,1,-30,1,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:27:26,5.17,496.03,16.84,12.78,-0.10,456.03,3.30,84.40,996.00,33.24,54.14,65.63,78.50,0.04,1,13.09,0.00,78.87,1,-31,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:28:24,5.15,538.87,14.78,12.46,1.54,453.55,3.30,84.30,996.00,34.07,55.37,67.92,81.40,0.18,1,13.06,0.00,79.80,1,-31,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:29:22,5.11,604.50,17.35,12.37,1.59,453.26,3.20,83.90,996.00,36.22,58.96,73.20,94.80,0.27,1,13.06,0.00,82.75,1,-33,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:30:25,5.09,716.06,20.20,12.59,0.24,456.16,3.20,84.20,996.00,39.42,66.06,81.20,74.60,0.17,1,13.09,0.00,86.28,1,-31,0,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:31:23,5.08,785.92,19.86,12.29,0.81,458.45,3.20,84.30,996.00,40.56,68.30,83.72,357.60,0.05,1,13.09,0.00,81.09,1,-29,0,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:32:26,5.08,717.30,18.12,12.55,1.10,460.07,3.20,83.90,996.00,37.56,62.66,77.41,278.50,0.19,1,13.06,0.00,84.31,1,-30,1,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:33:22,5.07,574.26,18.02,12.09,1.66,460.64,3.20,83.40,996.00,33.43,54.25,65.34,309.70,0.21,1,13.09,0.00,77.30,1,-29,1,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:34:26,5.05,572.50,18.50,12.30,1.15,460.87,3.20,83.30,996.00,35.49,57.51,71.68,324.00,0.16,1,13.06,0.00,77.89,1,-29,1,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:35:22,5.01,669.70,17.72,12.00,0.86,460.72,3.20,83.70,996.00,39.23,64.04,79.17,317.70,0.11,1,13.09,0.00,78.68,1,-31,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:36:26,4.99,746.77,18.39,12.35,1.01,460.34,3.20,83.70,996.00,39.99,65.91,81.59,305.30,0.23,1,13.06,0.00,82.96,1,-30,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:37:23,4.98,718.00,17.09,12.56,0.63,460.75,3.20,83.60,996.00,38.48,62.89,77.96,301.00,0.26,1,13.09,0.00,83.43,1,-31,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:38:27,4.97,703.54,16.27,12.65,-1.21,461.49,3.20,83.30,996.00,37.50,60.98,75.98,328.10,0.17,1,13.09,0.00,77.16,1,-30,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:39:24,4.97,739.29,17.44,12.61,-0.59,461.80,3.20,83.80,996.00,39.02,62.68,78.34,353.20,0.12,1,13.06,0.00,78.68,1,-30,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:40:27,4.96,789.59,16.92,11.90,-0.00,461.52,3.20,84.00,996.00,40.55,65.67,81.42,28.80,0.08,1,13.06,0.00,82.91,1,-29,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:41:24,4.93,852.30,18.63,12.98,-1.12,461.20,3.10,83.70,996.00,40.73,66.08,82.04,84.00,0.13,1,13.09,0.00,78.59,1,-30,1,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:42:27,4.89,860.24,18.65,12.17,0.74,462.25,3.10,83.70,996.00,40.00,65.17,81.35,115.60,0.07,1,13.06,0.00,78.85,1,-28,1,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:43:24,4.88,828.24,17.88,12.21,0.44,464.51,3.10,83.10,996.00,39.72,63.87,81.15,30.80,0.03,1,13.06,0.00,85.68,1,-28,1,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:44:27,4.87,774.49,17.19,12.57,0.52,466.90,3.10,82.60,996.00,37.86,61.46,76.81,4.20,0.04,1,13.06,0.00,78.93,1,-29,1,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:45:25,4.87,643.84,17.72,13.30,-0.40,468.74,3.10,82.60,996.00,35.14,56.19,68.58,281.40,0.12,1,13.06,0.00,78.14,1,-29,1,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:46:23,4.87,563.64,16.26,12.86,-0.39,469.51,3.10,82.80,996.00,32.92,53.98,65.50,311.00,0.17,1,13.06,0.00,79.72,1,-31,3,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:47:25,4.85,628.91,17.91,13.49,-1.08,469.21,3.10,83.00,996.00,36.21,58.72,72.35,337.10,0.13,1,13.06,0.00,80.35,1,-29,2,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:48:26,4.80,769.71,17.30,13.57,-0.57,468.62,3.10,83.20,996.00,39.69,64.73,79.12,13.70,0.03,1,13.06,0.00,77.83,1,-28,2,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:49:25,4.78,824.69,18.87,12.69,-0.63,468.20,3.10,83.00,996.00,42.10,70.10,84.59,3.80,0.04,1,13.06,0.00,79.61,1,-29,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:50:28,4.77,823.55,19.12,11.38,0.16,468.07,3.10,82.90,996.00,42.01,70.23,85.28,290.80,0.07,1,13.06,0.00,85.59,1,-29,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:51:27,4.76,730.88,18.88,10.65,1.14,468.64,3.10,82.30,996.00,38.40,62.64,77.05,330.50,0.09,1,13.06,0.00,83.04,1,-28,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:52:25,4.76,743.23,16.51,11.42,0.61,469.28,3.00,82.60,996.00,39.54,64.03,80.03,24.80,0.07,1,13.06,0.00,81.80,1,-29,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:53:28,4.76,790.43,18.10,11.89,1.04,468.75,3.00,83.10,996.00,42.03,68.23,84.12,352.90,0.07,1,13.06,0.00,76.40,1,-27,1,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:54:26,4.73,797.07,17.97,12.86,-0.82,467.17,3.00,83.50,996.00,40.68,64.87,80.18,305.20,0.27,1,13.06,0.00,81.86,1,-27,2,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:55:28,4.69,697.04,19.80,12.88,0.02,466.41,3.00,83.30,996.00,36.89,58.40,71.31,301.00,0.26,1,13.06,0.00,82.85,1,-29,0,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:56:25,4.67,646.30,16.96,13.46,-0.86,465.62,3.00,83.30,996.00,35.72,56.65,69.02,336.00,0.28,1,13.06,0.00,78.70,1,-29,1,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:57:29,4.66,640.98,16.90,12.04,1.09,465.22,2.90,83.20,996.00,35.58,56.94,70.88,345.00,0.15,1,13.06,0.00,79.51,1,-30,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:58:26,4.66,629.91,17.53,12.15,0.69,465.08,2.90,82.90,996.00,35.34,56.92,70.44,21.80,0.10,1,13.06,0.00,76.12,1,-29,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:59:28,4.66,651.94,16.31,12.78,-1.05,465.61,2.90,82.90,996.00,35.29,56.70,69.64,333.60,0.18,1,13.06,0.00,85.71,1,-28,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 05:00:26,4.66,645.04,16.49,12.37,0.25,466.01,2.90,82.60,996.00,37.43,58.46,71.69,345.30,0.11,1,13.06,0.00,82.54,1,-28,2,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 05:01:29,4.64,743.23,17.92,12.53,0.08,467.00,2.80,83.00,996.00,39.05,61.99,76.60,328.40,0.14,1,13.06,0.00,82.44,1,-28,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 05:02:27,4.59,760.95,15.34,12.16,-0.22,469.20,2.80,82.30,996.00,39.05,62.08,78.03,341.80,0.10,1,13.06,0.00,79.76,1,-26,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 05:03:25,4.57,761.52,17.14,12.13,-0.26,472.12,2.80,82.50,996.00,41.31,64.72,79.63,293.90,0.05,1,13.06,0.00,79.05,1,-27,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 05:04:28,4.56,726.00,17.79,12.32,-0.70,474.97,2.80,81.70,996.00,39.82,62.69,78.09,303.30,0.13,1,13.06,0.00,81.98,1,-29,2,0,0,STAT,60,LAT,LON,W,CRC
