DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,235,15,-14,-22,86,0,0.00000,0.00000,0,4161776992
02/10/26 04:58:59,7.84,337.16,17.81,19.84,0.82,465.84,8.70,75.50,0.00,8.14,16.09,16.68,0.00,0.00,1,13.77,31.42,34.29,1,-25,6,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 04:59:59,7.84,315.75,17.52,17.73,2.33,465.36,8.70,75.40,0.00,8.23,15.87,16.44,0.00,0.00,1,13.77,29.39,29.77,1,-25,6,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:00:59,7.84,300.94,17.25,19.94,0.42,465.13,8.70,75.30,0.00,7.85,15.98,16.44,0.00,0.00,1,13.77,28.98,31.24,1,-26,6,-3,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:02:00,7.83,297.47,18.16,19.25,0.91,464.61,8.70,75.30,0.00,7.94,14.71,14.99,0.00,0.00,1,13.77,28.94,31.02,1,-25,7,-3,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:03:00,7.84,300.64,19.20,19.14,1.59,464.83,8.70,75.30,0.00,7.27,13.36,13.95,0.00,0.00,1,13.77,28.40,31.75,1,-27,6,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:04:04,7.84,298.41,20.55,18.77,1.54,464.94,8.70,75.30,0.00,7.43,13.51,14.09,0.00,0.00,1,13.77,32.10,32.31,1,-27,5,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:05:04,7.84,293.44,17.92,18.28,1.75,464.98,8.70,75.30,0.00,7.56,15.59,16.40,0.00,0.00,1,13.77,29.21,32.04,1,-28,6,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:06:04,7.84,280.66,19.23,18.22,1.30,464.99,8.70,75.30,0.00,7.64,15.75,16.08,0.00,0.00,1,13.77,28.46,30.87,1,-28,6,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:07:04,7.84,272.39,17.51,19.42,2.23,464.91,8.70,75.20,0.00,7.60,15.43,16.34,0.00,0.00,1,13.77,32.93,29.34,1,-26,6,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:08:05,7.84,267.39,17.10,18.96,1.17,464.16,8.70,75.20,0.00,7.51,14.73,15.31,0.00,0.00,1,13.77,30.42,30.64,1,-27,7,-4,-3,STAT,60,LAT,LON,W,CRC
