DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,11,-12,-25,86,0,0.00000,0.00000,0,1622646337
09/24/26 03:55:11,15.51,280.35,14.54,22.08,2.27,416.06,14.00,67.40,1012.00,9.12,14.22,14.76,235.80,0.13,0,13.16,0.00,74.19,1,-37,9,0,-1,STAT,60,LAT,LON,W,CRC
09/24/26 03:56:12,15.50,278.11,15.64,22.14,2.98,416.64,14.00,67.20,1012.00,8.84,15.23,15.44,338.50,0.22,0,13.16,0.00,87.10,1,-35,8,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 03:57:10,15.50,280.27,14.56,21.82,1.58,418.06,14.00,67.60,1012.00,9.29,15.06,15.32,277.50,0.20,0,13.16,0.00,74.19,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 03:58:13,15.49,283.37,14.66,22.38,1.51,418.67,14.00,67.30,1012.00,9.54,15.32,15.91,305.20,0.30,0,13.16,0.00,77.42,1,-35,8,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 03:59:09,15.49,312.19,15.31,22.62,2.10,418.87,14.00,67.40,1012.00,9.46,15.01,15.23,265.80,0.29,0,13.16,0.00,74.19,1,-36,9,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:00:12,15.49,321.87,15.28,23.22,1.01,418.96,14.00,68.40,1012.00,9.01,14.77,15.13,315.80,0.36,0,13.16,0.00,74.19,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:01:14,15.49,303.58,15.07,24.19,1.24,418.98,13.90,69.00,1012.00,9.91,16.31,16.68,277.60,0.29,0,13.16,0.00,74.19,1,-34,8,0,-1,STAT,60,LAT,LON,W,CRC
09/24/26 04:02:13,15.49,288.20,14.49,25.32,-0.33,418.99,13.90,69.30,1012.00,10.26,16.55,17.34,296.70,0.30,0,13.16,0.00,74.19,1,-33,9,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:03:10,15.49,280.12,14.32,26.13,0.13,419.00,13.90,69.40,1012.00,9.95,15.87,16.46,307.70,0.32,0,13.16,0.00,77.42,1,-34,9,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:04:13,15.48,276.95,11.90,25.25,-0.59,418.35,13.90,69.50,1012.00,9.93,15.55,16.01,331.80,0.28,0,13.16,0.00,74.19,1,-35,11,0,-1,STAT,60,LAT,LON,W,CRC
09/24/26 04:05:14,15.46,282.22,12.55,26.11,-0.54,418.12,13.90,70.20,1012.00,9.75,16.58,16.88,335.80,0.63,0,13.16,0.00,77.42,1,-34,10,0,-1,STAT,60,LAT,LON,W,CRC
09/24/26 04:06:11,15.43,289.59,14.92,27.41,0.12,418.05,13.90,71.70,1012.00,10.69,17.32,17.97,338.30,0.79,0,13.16,0.00,87.10,1,-33,9,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:07:13,15.41,290.49,12.52,26.86,-0.02,417.66,13.80,72.00,1012.00,10.17,15.90,16.73,351.50,0.56,0,13.16,0.00,90.32,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:08:11,15.40,285.92,14.65,27.12,-0.60,417.25,13.80,72.30,1012.00,9.98,16.33,16.91,340.30,0.74,0,13.16,0.00,80.65,1,-34,9,0,-1,STAT,60,LAT,LON,W,CRC
09/24/26 04:09:12,15.40,284.62,14.89,26.26,-0.61,417.36,13.80,72.10,1012.00,9.70,16.44,16.72,325.10,0.67,0,13.16,0.00,100.00,1,-33,9,0,-1,STAT,60,LAT,LON,W,CRC
09/24/26 04:10:14,15.39,288.69,12.88,26.27,-0.73,417.63,13.80,72.30,1012.00,9.87,15.39,15.99,320.30,0.75,0,13.16,0.00,112.90,1,-34,11,0,-1,STAT,60,LAT,LON,W,CRC
09/24/26 04:11:15,15.39,291.31,13.99,26.15,-1.29,417.87,13.80,72.30,1012.00,10.22,16.13,16.77,315.30,0.65,0,13.16,0.00,77.42,1,-35,11,0,-1,STAT,60,LAT,LON,W,CRC
09/24/26 04:12:12,15.39,290.23,14.61,25.74,0.06,417.95,13.80,72.40,1012.00,10.54,16.77,17.42,322.00,0.75,0,13.16,0.00,74.19,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:13:14,15.39,289.98,13.13,25.58,-0.49,417.98,13.80,72.50,1012.00,10.51,16.48,16.73,317.60,0.46,0,13.16,0.00,74.19,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:14:16,15.39,284.33,11.96,25.00,-1.07,417.99,13.80,72.60,1012.00,10.28,16.93,18.01,302.50,0.40,0,13.16,0.00,74.19,1,-35,11,1,-1,STAT,60,LAT,LON,W,CRC
