DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,29,1,-11,86,0,0.00000,0.00000,0,1582926654
08/17/25 03:59:26,15.37,147.16,12.91,9.85,16.82,432.20,15.00,69.40,0.00,3.73,5.49,5.57,0.00,0.00,1,13.95,172.51,37.40,1,-15,19,1,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:00:27,15.33,146.48,13.95,9.36,13.66,432.07,15.00,69.50,0.00,4.20,7.11,7.13,0.00,0.00,1,14.02,102.08,28.72,1,-17,18,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:01:27,15.31,157.03,14.00,9.70,12.33,432.02,15.00,69.60,0.00,3.79,5.94,6.16,0.00,0.00,1,13.98,28.83,27.52,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:02:27,15.30,159.73,13.93,9.68,11.98,432.01,15.00,69.60,0.00,3.55,5.69,5.75,0.00,0.00,1,13.91,8.14,32.00,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:03:27,15.30,163.60,12.57,10.96,10.91,432.16,15.00,69.60,0.00,4.40,6.62,6.86,0.00,0.00,1,13.87,2.30,30.27,1,-16,18,1,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:04:26,15.30,160.44,13.45,9.63,12.14,432.75,15.00,69.70,0.00,4.57,6.84,7.03,0.00,0.00,1,13.80,0.72,41.47,1,-16,18,1,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:05:27,15.30,160.11,14.19,10.16,12.55,432.91,15.00,69.40,0.00,4.58,6.44,6.51,0.00,0.00,1,14.05,75.54,29.63,1,-18,18,1,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:06:27,15.30,157.44,13.05,11.04,11.63,432.97,15.00,69.30,0.00,3.49,5.47,5.87,0.00,0.00,1,13.98,21.34,28.51,1,-16,19,1,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:07:27,15.29,154.50,13.31,11.34,12.27,432.99,15.00,69.10,0.00,2.65,4.16,4.65,0.00,0.00,1,13.91,6.03,27.00,1,-15,18,1,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:08:27,15.29,155.13,13.72,10.10,12.93,433.00,15.00,69.30,0.00,2.72,4.03,4.37,0.00,0.00,1,13.87,1.70,29.20,1,-15,17,1,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:09:30,15.29,145.42,12.91,9.10,11.41,433.00,15.00,69.10,0.00,2.21,3.53,3.65,0.00,0.00,1,13.80,0.48,30.80,1,-14,19,1,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:10:25,15.29,145.47,13.51,9.26,12.90,432.95,15.00,69.10,0.00,2.16,3.45,3.54,0.00,0.00,1,14.05,136.39,28.89,1,-16,17,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:11:25,15.29,142.84,13.87,9.12,14.52,432.33,15.00,69.00,0.00,1.86,3.52,3.67,0.00,0.00,1,13.98,38.52,26.72,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:12:26,15.29,142.95,14.92,9.06,12.59,432.12,15.00,69.10,0.00,5.00,8.26,8.51,0.00,0.00,1,13.95,10.88,25.97,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:13:26,15.28,143.04,15.48,9.31,13.80,432.04,15.00,69.20,0.00,6.19,9.50,9.58,0.00,0.00,1,13.87,3.07,28.10,1,-15,15,1,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:14:26,15.28,149.56,15.04,9.71,11.86,432.01,14.90,69.30,0.00,5.43,8.34,8.36,0.00,0.00,1,13.84,0.87,28.14,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:15:25,15.28,149.74,15.20,8.47,13.21,432.34,14.90,69.30,0.00,4.56,6.80,6.81,0.00,0.00,1,14.09,119.78,30.81,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:16:25,15.28,147.81,14.23,9.78,11.86,432.51,14.90,69.20,0.00,4.28,6.19,6.29,0.00,0.00,1,14.02,33.83,27.71,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:17:26,15.28,151.66,13.75,10.36,11.37,432.83,14.90,69.30,0.00,4.14,6.28,6.32,0.00,0.00,1,13.95,9.55,29.31,1,-17,17,1,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:18:26,15.28,150.40,13.76,9.33,11.90,432.94,14.90,69.30,0.00,4.23,6.60,6.79,0.00,0.00,1,13.91,2.70,27.93,1,-15,17,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:19:26,15.28,149.27,14.33,8.74,12.31,432.26,14.90,69.30,0.00,3.51,5.55,5.61,0.00,0.00,1,13.84,0.76,26.07,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:20:30,15.27,142.60,13.91,9.22,12.13,432.44,14.90,69.20,0.00,4.54,7.64,7.82,0.00,0.00,1,14.09,191.81,28.67,1,-13,18,1,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:21:30,15.27,150.57,11.86,10.34,11.06,433.15,14.90,69.30,0.00,4.51,6.85,6.90,0.00,0.00,1,14.02,54.17,26.58,1,-15,20,1,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:22:30,15.27,149.37,13.21,10.52,11.20,433.70,14.90,69.40,0.00,4.20,6.09,6.11,0.00,0.00,1,13.95,15.30,26.98,1,-15,19,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:23:31,15.26,146.22,14.43,9.28,12.73,433.25,14.90,69.20,0.00,4.16,6.13,6.35,0.00,0.00,1,13.91,4.32,27.03,1,-15,17,1,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:24:31,15.24,145.21,12.27,9.79,13.49,433.73,14.90,69.10,0.00,3.58,5.44,5.51,0.00,0.00,1,13.84,1.22,27.99,1,-14,19,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:25:27,15.23,148.27,12.73,11.99,12.50,433.90,14.90,69.20,0.00,3.15,5.01,5.13,0.00,0.00,1,14.09,240.58,34.54,1,-14,17,2,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:26:27,15.21,145.12,13.44,10.11,9.88,433.96,14.90,69.30,0.00,2.74,4.53,4.70,0.00,0.00,1,14.02,90.14,30.94,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:27:27,15.20,145.31,13.70,10.62,9.30,433.99,14.90,69.00,0.00,2.34,3.66,3.75,0.00,0.00,1,13.95,25.46,27.14,1,-15,17,1,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:28:27,15.20,141.83,13.70,9.44,11.96,434.00,14.90,69.30,0.00,2.50,4.11,4.38,0.00,0.00,1,13.91,7.19,26.76,1,-16,17,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:29:27,15.20,140.63,14.40,8.68,12.90,434.00,14.90,69.20,0.00,4.31,6.33,6.45,0.00,0.00,1,13.87,2.03,28.40,1,-14,16,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:30:31,15.20,141.35,12.85,10.00,14.99,434.00,14.90,69.40,0.00,4.91,7.09,7.14,0.00,0.00,1,13.95,172.51,36.33,1,-14,18,1,5,STAT,60,LAT,LON,W,CRC
08/17/25 04:31:31,15.20,147.69,13.25,10.55,11.23,434.00,14.80,69.50,0.00,4.72,6.94,7.25,0.00,0.00,1,14.02,101.26,29.54,1,-16,17,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:32:31,15.20,146.92,13.56,8.96,10.45,434.00,14.90,69.00,0.00,5.55,8.69,8.90,0.00,0.00,1,13.98,28.60,27.50,1,-15,18,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:33:31,15.20,135.80,13.14,8.71,12.31,433.77,14.90,69.10,0.00,3.83,6.54,6.61,0.00,0.00,1,13.91,8.08,28.05,1,-14,17,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:34:31,15.20,135.76,14.08,9.34,11.14,433.38,14.80,69.10,0.00,2.94,4.91,4.93,0.00,0.00,1,13.87,2.28,30.68,1,-14,18,1,0,STAT,60,LAT,LON,W,CRC
