DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,296,5,-1,-5,86,0,0.00000,0.00000,0,3828582633
02/14/26 04:55:34,4.14,425.81,15.65,11.44,3.53,414.34,2.90,84.80,989.00,30.01,49.37,59.22,293.90,0.74,1,13.06,0.00,82.02,1,-22,2,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 04:56:32,4.14,417.99,13.62,10.74,4.59,414.83,2.80,84.70,989.00,30.82,50.49,60.74,300.40,0.90,1,13.06,0.00,85.03,1,-21,3,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 04:57:29,4.14,402.46,14.37,10.11,5.86,415.05,2.80,84.40,989.00,30.73,48.98,59.08,300.90,1.03,1,13.06,0.00,89.21,1,-20,3,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 04:58:31,4.14,399.85,15.21,10.19,5.74,415.02,2.70,84.40,989.00,30.64,50.02,60.10,298.60,1.01,1,13.06,0.00,83.50,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 04:59:33,4.14,397.76,16.65,11.77,3.76,415.01,2.70,84.40,989.00,29.77,49.22,59.12,298.00,1.01,1,13.06,0.00,75.56,1,-20,1,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:00:29,4.14,393.84,13.05,12.02,3.54,415.00,2.70,84.60,989.00,30.03,49.66,60.10,296.00,1.00,1,13.06,0.00,77.70,1,-20,4,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:01:32,4.14,411.77,13.60,11.82,3.21,415.00,2.70,84.60,989.00,32.21,52.93,65.47,294.80,1.04,1,13.06,0.00,77.31,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:02:30,4.14,449.66,13.78,12.70,1.04,415.00,2.70,84.70,989.00,34.53,56.62,71.06,295.10,1.01,1,13.06,0.00,88.03,1,-20,3,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:03:32,4.13,452.85,15.24,12.86,0.54,415.50,2.70,84.90,989.00,34.31,56.69,70.74,297.50,0.98,1,13.06,0.00,84.36,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:04:34,4.12,440.05,15.21,11.68,3.63,416.12,2.70,85.00,989.00,33.59,56.13,69.92,302.40,0.90,1,13.06,0.00,80.18,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:05:31,4.11,446.23,14.83,12.29,2.02,416.66,2.70,85.20,989.00,34.42,58.82,74.42,316.20,0.56,1,13.06,0.00,75.74,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
