DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,6,-3,-12,86,0,0.00000,0.00000,0,3029861875
11/25/25 04:59:56,5.15,128.79,13.88,14.20,4.74,426.03,3.50,89.80,1022.00,1.03,1.93,2.02,260.40,0.08,1,12.92,0.00,79.92,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:00:58,5.15,133.85,14.28,14.00,3.62,426.01,3.50,89.80,1022.00,1.16,2.03,2.06,236.60,0.09,1,12.92,0.00,76.73,1,-14,3,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:01:56,5.15,132.16,14.93,13.19,3.97,426.50,3.50,89.90,1022.00,1.57,2.82,2.83,231.20,0.12,1,12.92,0.00,77.75,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:02:57,5.14,134.95,15.01,13.30,3.50,426.82,3.50,89.90,1022.00,1.85,3.57,3.62,236.60,0.15,1,12.92,0.00,76.39,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:03:59,5.13,138.07,15.28,14.36,2.89,427.23,3.50,89.90,1022.00,1.53,3.10,3.86,255.20,0.10,1,12.92,0.00,75.87,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:04:56,5.13,139.00,15.65,14.20,3.35,427.70,3.50,90.00,1022.00,1.53,2.83,3.50,261.80,0.11,1,12.92,0.00,75.77,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:05:59,5.12,137.33,15.35,14.36,2.71,428.44,3.50,90.00,1022.00,1.33,2.34,2.74,324.90,0.34,1,12.92,0.00,76.86,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:06:59,5.11,177.80,14.89,13.56,2.60,430.24,3.40,89.90,1022.00,11.97,23.63,29.71,332.70,0.43,1,12.92,0.00,87.68,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:07:58,5.10,241.08,14.51,13.34,2.19,431.32,3.40,90.00,1021.00,16.27,33.13,40.51,333.00,0.40,1,12.92,0.00,88.24,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:09:01,5.10,215.52,13.54,13.62,1.69,431.76,3.40,90.10,1021.00,12.82,30.02,35.92,335.60,0.44,1,12.92,0.00,84.41,1,-9,5,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:09:58,5.08,192.41,15.32,13.11,2.11,431.91,3.40,90.10,1021.00,9.22,22.49,26.28,325.80,0.43,1,12.92,0.00,79.92,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:11:00,5.08,166.55,14.42,11.95,2.88,431.97,3.40,90.30,1021.00,4.94,11.54,13.15,306.30,0.29,1,12.92,0.00,79.52,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:11:59,5.08,157.90,15.41,11.56,3.90,431.99,3.40,90.40,1021.00,3.87,8.48,9.47,270.40,0.19,1,12.92,0.00,77.97,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:13:01,5.08,164.02,14.50,13.77,2.89,432.00,3.40,90.30,1022.00,3.08,5.60,5.94,232.40,0.15,1,12.92,0.00,77.44,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:13:58,5.08,178.00,13.18,13.68,2.56,432.00,3.40,90.20,1022.00,2.73,4.90,5.27,228.90,0.19,1,12.92,0.00,91.10,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:15:01,5.08,167.14,15.38,14.77,2.22,431.79,3.40,90.10,1022.00,3.11,6.47,7.51,225.00,0.12,1,12.92,0.00,89.15,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:15:58,5.08,159.46,15.39,13.05,3.26,431.30,3.40,90.10,1022.00,3.58,7.02,7.96,239.50,0.09,1,12.92,0.00,86.75,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:17:01,5.08,157.70,15.13,14.32,2.85,431.11,3.40,90.10,1022.00,3.64,7.25,8.37,255.00,0.10,1,12.92,0.00,78.27,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:17:58,5.08,153.56,14.25,12.22,5.04,431.04,3.40,90.10,1022.00,3.26,6.79,8.15,232.00,0.12,1,12.92,0.00,77.49,1,-11,3,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:19:01,5.08,154.10,14.03,14.19,2.43,430.96,3.40,90.20,1022.00,3.62,7.61,8.12,270.20,0.11,1,12.92,0.00,76.26,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:19:59,5.08,151.42,14.97,14.53,1.51,430.90,3.40,90.30,1022.00,3.33,6.24,6.41,298.80,0.30,1,12.92,0.00,81.52,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:20:58,5.08,150.64,12.29,13.89,2.26,430.84,3.40,90.40,1022.00,3.22,6.57,6.76,303.10,0.33,1,12.92,0.00,81.55,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:22:02,5.08,141.86,12.28,13.65,1.97,431.35,3.40,90.30,1022.00,2.67,5.61,5.79,296.50,0.29,1,12.92,0.00,82.93,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:22:59,5.08,141.69,13.36,12.88,1.97,431.75,3.50,90.40,1022.00,3.16,5.19,5.26,265.70,0.21,1,12.92,0.00,80.69,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:24:02,5.08,136.41,12.29,12.06,3.02,431.91,3.50,90.40,1022.00,3.03,5.02,5.50,250.00,0.20,1,12.92,0.00,82.61,1,-9,6,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:25:00,5.08,133.92,14.68,12.30,1.65,431.97,3.50,90.60,1022.00,2.61,4.81,5.03,245.10,0.20,1,12.92,0.00,81.77,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:26:03,5.08,135.11,14.00,12.89,1.79,431.99,3.50,90.50,1022.00,3.06,5.96,6.32,244.20,0.21,1,12.92,0.00,80.76,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:27:02,5.08,136.64,14.15,13.45,1.67,432.00,3.60,90.70,1022.00,2.79,5.11,5.65,243.00,0.20,1,12.92,0.00,80.20,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:28:01,5.08,137.34,14.30,12.92,2.47,432.00,3.60,90.60,1022.00,2.78,4.87,5.16,241.80,0.21,1,12.92,0.00,81.54,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:29:03,5.08,139.65,14.84,13.08,1.52,432.00,3.60,90.40,1022.00,2.99,4.73,4.96,239.90,0.23,1,12.92,0.00,77.89,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:30:01,5.08,141.02,16.18,12.94,0.94,432.00,3.60,90.20,1022.00,2.74,4.54,4.78,227.00,0.24,1,12.92,0.00,80.92,1,-13,3,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:31:02,5.08,146.89,16.26,12.93,2.38,432.00,3.60,90.00,1022.00,3.05,6.10,6.73,197.00,0.25,1,12.92,0.00,82.63,1,-11,3,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:32:00,5.08,147.01,13.86,12.10,4.06,432.00,3.60,90.00,1022.00,3.65,7.94,8.30,219.60,0.29,1,12.92,0.00,78.31,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:33:02,5.08,146.49,13.79,12.97,2.91,432.00,3.60,89.80,1022.00,3.15,5.68,5.80,227.40,0.35,1,12.92,0.00,78.60,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:33:58,5.08,148.27,14.07,12.60,4.78,432.00,3.60,89.90,1022.00,2.83,4.95,5.18,220.80,0.36,1,12.92,0.00,88.03,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:35:01,5.08,163.60,14.47,12.38,3.88,432.00,3.60,89.90,1022.00,3.50,6.29,6.40,204.50,0.30,1,12.92,0.00,87.60,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:36:03,5.08,171.71,15.22,14.41,2.13,432.00,3.60,90.00,1022.00,3.72,6.42,6.61,216.10,0.32,1,12.92,0.00,82.99,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:37:00,5.08,171.85,16.03,12.15,4.37,432.35,3.60,90.10,1022.00,4.02,7.03,7.88,221.10,0.34,1,12.92,0.00,83.72,1,-9,3,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:38:03,5.08,174.64,15.88,12.90,3.02,433.39,3.60,90.10,1022.00,4.13,8.26,8.95,198.30,0.35,1,12.92,0.00,78.43,1,-11,3,-2,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:39:00,5.08,181.65,13.70,13.81,1.76,434.66,3.60,90.10,1022.00,4.59,8.68,9.27,200.20,0.37,1,12.92,0.00,76.45,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:40:02,5.08,187.74,13.01,14.57,2.31,435.53,3.60,90.30,1022.00,6.49,11.49,12.18,217.40,0.32,1,12.92,0.00,76.71,1,-10,6,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:41:02,5.08,187.99,13.58,13.27,2.74,435.98,3.60,90.40,1022.00,6.71,11.17,12.18,210.80,0.38,1,12.92,0.00,78.32,1,-8,4,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:42:05,5.08,200.07,14.73,13.63,2.77,436.56,3.60,90.40,1022.00,7.44,12.76,13.84,222.90,0.40,1,12.92,0.00,84.65,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:43:03,5.08,208.79,15.97,13.93,3.50,436.21,3.60,90.40,1022.00,7.66,12.90,13.74,223.30,0.41,1,12.92,0.00,80.84,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:44:05,5.08,206.80,15.13,14.17,3.34,435.53,3.60,90.30,1022.00,7.51,13.72,14.77,219.10,0.51,1,12.92,0.00,80.20,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
