DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,73,6,-2,6,0,0.00000,0.00000,0,987484783
03/07/25 04:59:33,23.30,161.42,12.44,4.46,5.13,503.95,21.90,29.00,0.00,0.00,0.01,0.00,0.00,1,13.91,0.51,37.54,1,-6,49,3,3,STAT,0,LAT,LON,W,CRC
03/07/25 05:00:33,23.31,157.81,12.11,6.06,3.24,503.98,21.90,29.00,0.00,0.02,0.02,0.00,0.00,1,13.91,0.14,29.68,1,-5,49,4,3,STAT,0,LAT,LON,W,CRC
03/07/25 05:01:33,23.31,158.31,12.15,6.13,1.75,503.91,21.90,29.00,0.08,0.44,0.63,0.00,0.00,1,13.87,0.04,28.47,1,-5,48,4,2,STAT,0,LAT,LON,W,CRC
03/07/25 05:02:33,23.30,161.20,11.36,5.89,2.94,502.97,21.90,29.00,0.66,2.09,2.25,0.00,0.00,1,13.87,0.01,28.58,1,-5,49,3,3,STAT,0,LAT,LON,W,CRC
03/07/25 05:03:34,23.30,159.15,12.45,6.84,1.09,502.84,21.90,29.00,0.27,1.06,1.20,0.00,0.00,1,13.84,0.00,30.26,1,-5,48,4,2,STAT,0,LAT,LON,W,CRC
03/07/25 05:04:29,23.30,160.90,12.05,6.10,3.76,502.94,21.90,29.00,0.08,0.36,0.41,0.00,0.00,1,14.16,255.75,36.87,1,-5,48,4,3,STAT,0,LAT,LON,W,CRC
03/07/25 05:05:29,23.30,160.79,10.79,6.33,1.85,502.98,21.90,29.00,0.07,0.52,0.53,0.00,0.00,1,14.05,107.13,30.99,1,-5,50,4,3,STAT,0,LAT,LON,W,CRC
03/07/25 05:06:29,23.29,158.24,9.55,5.09,3.90,502.99,21.90,29.00,0.02,0.24,0.33,0.00,0.00,1,14.02,30.26,30.93,1,-4,52,4,3,STAT,0,LAT,LON,W,CRC
03/07/25 05:07:29,23.29,158.27,11.19,5.78,2.49,503.00,21.90,28.90,0.01,0.15,0.17,0.00,0.00,1,13.98,8.55,27.64,1,-4,49,4,3,STAT,0,LAT,LON,W,CRC
03/07/25 05:08:29,23.29,162.10,11.33,5.51,1.72,503.00,21.90,29.00,0.00,0.25,0.26,0.00,0.00,1,13.95,2.41,27.09,1,-5,49,4,2,STAT,0,LAT,LON,W,CRC
