DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,27,-10,-24,6,0,0.00000,0.00000,0,632162910
03/13/25 03:59:30,7.01,195.31,7.56,16.04,11.88,431.35,7.80,76.60,1.66,2.43,2.47,0.00,0.00,1,13.84,6.02,46.45,1,-14,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:00:30,7.00,193.32,7.34,16.21,11.39,431.12,7.80,76.30,1.76,2.80,2.98,0.00,0.00,1,13.80,1.70,41.27,1,-16,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:01:30,6.98,195.41,7.70,15.31,11.69,430.54,7.80,76.40,1.45,2.53,2.74,0.00,0.00,1,13.98,150.79,40.74,1,-13,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:02:30,6.95,188.66,7.03,14.81,12.14,430.12,7.80,76.50,1.24,2.36,2.54,0.00,0.00,1,13.91,42.59,38.27,1,-17,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:03:30,6.93,188.03,6.78,15.05,12.43,429.47,7.70,76.40,1.08,2.15,2.43,0.00,0.00,1,13.87,12.03,37.36,1,-15,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:04:30,6.93,186.20,6.71,15.17,11.97,429.17,7.70,76.40,1.03,2.35,2.63,0.00,0.00,1,13.84,3.40,44.01,1,-17,21,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:05:30,6.93,188.58,7.21,15.73,11.53,429.06,7.70,76.40,1.23,2.16,2.32,0.00,0.00,1,14.02,89.35,44.10,1,-14,21,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:06:31,6.93,187.97,7.39,15.58,10.51,429.02,7.70,76.40,1.12,2.11,2.15,0.00,0.00,1,13.95,70.19,35.05,1,-18,21,-1,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:07:31,6.92,185.35,5.42,15.60,10.54,429.01,7.80,76.40,0.87,1.69,1.71,0.00,0.00,1,13.91,19.82,35.73,1,-18,22,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:08:31,6.91,187.76,8.73,16.90,11.14,429.00,7.70,76.00,0.77,1.67,1.68,0.00,0.00,1,13.87,5.60,33.75,1,-18,20,0,-1,STAT,0,LAT,LON,W,CRC
