DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,329,51,-4,-5,86,0,0.00000,0.00000,0,1955200688
08/19/26 04:00:52,22.79,408.10,19.47,15.53,4.56,496.88,21.60,46.80,0.00,5.20,8.31,8.47,0.00,0.00,1,13.84,7.14,35.52,0,-93,28,-6,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:01:51,22.79,408.99,18.34,14.80,5.40,496.31,21.60,46.80,0.00,5.34,9.01,9.07,0.00,0.00,1,13.80,2.02,30.14,0,-94,28,-6,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:02:51,22.79,407.17,18.49,15.11,5.10,496.11,21.60,46.80,0.00,5.31,8.84,9.22,0.00,0.00,1,13.77,0.57,32.29,0,-93,28,-6,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:03:51,22.79,408.55,18.86,15.07,4.81,495.78,21.60,46.80,0.00,4.61,8.52,8.86,0.00,0.00,1,13.77,0.16,34.38,0,-94,27,-7,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:04:51,22.79,408.87,18.16,14.79,4.66,495.92,21.60,46.80,0.00,4.51,8.06,8.22,0.00,0.00,1,13.95,105.17,29.73,0,-94,28,-6,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:05:49,22.79,407.39,17.87,14.60,4.47,495.82,21.60,46.80,0.00,4.73,8.36,9.02,0.00,0.00,1,13.87,33.00,32.56,0,-93,29,-6,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:06:55,22.79,408.79,18.17,14.90,5.70,495.40,21.60,46.90,0.00,4.58,7.81,8.17,0.00,0.00,1,13.84,8.39,38.20,0,-95,28,-6,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:07:50,22.79,406.77,18.18,14.83,5.02,495.70,21.60,46.80,0.00,4.36,7.89,8.21,0.00,0.00,1,13.80,2.63,32.54,0,-93,28,-6,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:08:50,22.79,407.78,18.36,14.63,4.52,495.98,21.60,46.80,0.00,4.47,8.48,8.98,0.00,0.00,1,13.77,0.74,34.76,0,-94,28,-6,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:09:50,22.79,408.78,19.23,15.03,3.81,496.48,21.60,46.80,0.00,4.54,7.95,8.15,0.00,0.00,1,13.77,0.21,40.96,0,-95,28,-6,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:10:50,22.79,407.46,18.08,14.61,4.40,495.94,21.60,46.80,0.00,4.41,7.81,7.87,0.00,0.00,1,13.95,128.77,38.14,0,-94,29,-6,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:11:54,22.79,408.43,20.72,15.30,2.96,494.64,21.60,46.80,0.00,4.79,8.14,8.43,0.00,0.00,1,13.87,36.37,35.11,0,-96,27,-6,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:12:55,22.79,408.84,19.22,14.84,4.42,493.58,21.60,46.80,0.00,4.97,8.37,8.70,0.00,0.00,1,13.84,10.27,31.33,0,-95,28,-7,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:13:55,22.79,407.21,19.28,14.91,4.17,493.29,21.60,46.70,0.00,5.32,8.82,9.30,0.00,0.00,1,13.80,2.90,37.02,0,-95,29,-6,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:14:50,22.79,407.12,18.32,15.02,4.49,492.57,21.60,46.70,0.00,5.15,8.52,9.06,0.00,0.00,1,13.77,0.91,36.09,0,-95,29,-7,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:15:50,22.79,405.76,18.21,14.34,6.00,491.32,21.60,46.70,0.00,4.80,8.36,8.78,0.00,0.00,1,13.77,0.26,34.88,0,-94,29,-7,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:16:52,22.79,404.36,18.22,14.60,4.48,490.10,21.60,46.80,0.00,4.68,8.52,8.90,0.00,0.00,1,13.95,129.69,34.24,0,-94,30,-7,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:17:52,22.79,404.18,17.41,14.06,6.69,489.16,21.60,46.70,0.00,5.02,8.19,8.81,0.00,0.00,1,13.87,36.63,35.22,0,-94,29,-6,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:18:52,22.79,404.82,17.61,14.70,6.34,488.55,21.60,46.70,0.00,4.88,7.56,7.87,0.00,0.00,1,13.84,10.35,33.79,0,-94,29,-6,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:19:52,22.79,405.25,17.97,15.53,3.95,488.56,21.60,46.70,0.00,5.02,7.68,7.78,0.00,0.00,1,13.80,2.92,31.87,0,-95,29,-6,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:20:53,22.79,408.12,18.46,15.22,4.77,488.39,21.60,46.70,0.00,5.29,8.33,8.36,0.00,0.00,1,13.77,0.83,29.36,0,-97,28,-7,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:21:52,22.79,404.66,18.36,14.58,4.75,488.15,21.60,46.80,0.00,5.30,8.99,9.22,0.00,0.00,1,13.77,0.26,35.50,0,-94,27,-7,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:22:51,22.79,405.85,17.56,15.00,4.05,488.41,21.60,46.70,0.00,5.24,8.46,8.57,0.00,0.00,1,13.95,128.70,36.88,0,-95,29,-6,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:23:51,22.79,404.95,19.34,14.58,4.69,489.02,21.60,46.70,0.00,4.84,7.95,7.99,0.00,0.00,1,13.87,36.35,32.02,0,-94,29,-6,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:24:56,22.79,403.24,21.47,15.05,3.93,489.68,21.60,46.60,0.00,4.60,8.00,8.02,0.00,0.00,1,13.80,9.24,42.24,0,-94,26,-6,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:25:51,22.79,404.44,19.54,15.05,4.18,490.46,21.60,46.60,0.00,4.46,7.34,7.97,0.00,0.00,1,13.80,2.90,36.42,0,-94,28,-6,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:26:51,22.79,402.42,17.81,14.64,5.00,490.81,21.60,46.60,0.00,4.33,7.32,8.27,0.00,0.00,1,13.77,0.82,36.61,0,-93,29,-7,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:27:55,22.79,404.65,18.87,15.22,3.34,491.39,21.60,46.70,0.00,3.93,6.59,7.06,0.00,0.00,1,13.77,0.23,32.01,0,-94,28,-7,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:28:54,22.79,406.56,16.40,15.30,4.41,491.78,21.60,46.60,0.00,4.05,7.79,8.18,0.00,0.00,1,13.95,88.50,33.16,0,-94,30,-7,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:29:54,22.79,407.96,17.13,15.23,3.46,491.92,21.60,46.60,0.00,4.42,8.15,8.40,0.00,0.00,1,13.87,24.99,34.41,0,-95,29,-7,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:30:54,22.79,408.82,18.24,14.89,3.29,491.97,21.60,46.60,0.00,4.91,7.73,7.99,0.00,0.00,1,13.84,7.06,31.94,0,-95,29,-7,0,STAT,60,LAT,LON,W,CRC
