DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,22,-5,-17,86,0,0.00000,0.00000,0,1099799533
07/12/26 03:56:06,19.21,152.60,6.48,16.00,7.51,408.36,18.00,48.40,0.00,1.12,2.24,2.25,0.00,0.00,1,13.73,36.18,37.08,1,-15,20,2,3,STAT,60,LAT,LON,W,CRC
07/12/26 03:57:06,19.21,152.05,5.91,15.79,5.98,408.78,18.00,48.30,0.00,1.00,2.10,2.10,0.00,0.00,1,13.73,31.05,32.76,1,-15,21,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 03:58:06,19.20,161.06,8.98,15.85,6.31,408.55,18.00,48.20,0.00,0.84,1.46,1.46,0.00,0.00,1,13.77,30.40,34.97,1,-18,19,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 03:59:06,19.18,149.11,8.85,15.42,7.45,408.23,18.00,47.90,0.00,0.84,1.58,1.59,0.00,0.00,1,13.77,30.10,35.43,1,-15,19,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:00:06,19.15,151.81,9.44,16.45,5.86,408.08,18.00,47.80,0.00,0.77,1.44,1.58,0.00,0.00,1,13.73,30.13,33.70,1,-15,19,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:01:09,19.13,151.36,9.13,16.37,5.47,408.03,18.00,47.60,0.00,0.33,1.29,1.35,0.00,0.00,1,13.73,42.33,42.61,1,-16,19,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:02:09,19.13,148.07,9.05,15.79,7.30,408.01,18.00,47.70,0.00,0.30,1.02,1.04,0.00,0.00,1,13.73,33.37,36.02,1,-15,20,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:03:09,19.13,145.54,7.93,15.69,7.51,408.00,17.90,47.50,0.00,0.27,1.12,1.13,0.00,0.00,1,13.73,30.52,31.29,1,-14,21,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:04:09,19.13,149.65,8.47,16.16,7.53,408.00,17.90,47.70,0.00,0.25,0.89,0.89,0.00,0.00,1,13.73,30.14,32.06,1,-16,20,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:05:09,19.12,153.29,9.20,15.69,7.03,408.00,17.90,47.70,0.00,0.50,1.06,1.06,0.00,0.00,1,13.73,29.34,31.64,1,-16,19,1,2,STAT,60,LAT,LON,W,CRC
