DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,68,-5,-28,86,0,0.00000,0.00000,0,1245799245
07/22/25 03:58:53,22.43,212.59,3.77,14.93,22.33,412.07,21.40,53.30,1009.00,4.61,6.80,6.87,58.70,0.27,1,13.27,0.00,80.95,1,-16,53,3,3,STAT,60,LAT,LON,W,CRC
07/22/25 03:59:53,22.40,217.30,3.35,15.84,20.87,411.74,21.40,53.40,1009.00,4.53,6.83,7.24,59.80,0.49,1,13.27,0.00,77.92,1,-13,52,3,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:00:53,22.40,222.71,3.80,15.36,19.80,411.91,21.40,53.20,1009.00,4.33,6.89,7.02,57.80,0.43,1,13.27,0.00,78.53,1,-14,53,3,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:01:53,22.39,211.71,4.61,15.21,19.89,411.61,21.40,53.20,1009.00,4.66,7.18,7.22,59.60,0.28,1,13.24,0.00,74.23,1,-15,52,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:02:53,22.37,207.64,4.09,15.08,19.34,411.22,21.40,53.30,1009.00,4.35,6.77,6.78,93.80,0.12,1,13.24,0.00,75.64,1,-15,51,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:03:55,22.32,205.19,5.43,14.82,20.92,411.08,21.40,53.40,1009.00,4.41,7.00,7.15,51.10,0.71,1,13.24,0.00,78.85,1,-14,50,3,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:04:55,22.30,208.39,4.35,15.87,19.25,411.03,21.40,53.50,1009.00,4.54,7.29,7.58,58.30,0.38,1,13.24,0.00,78.74,1,-14,51,2,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:05:55,22.30,210.73,5.44,16.67,18.71,411.01,21.40,53.60,1009.00,4.44,7.38,7.76,53.50,0.62,1,13.24,0.00,74.90,1,-16,50,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:06:55,22.29,204.35,4.87,16.91,18.08,411.00,21.40,53.50,1009.00,4.59,7.15,7.37,60.70,0.44,1,13.24,0.00,74.92,1,-14,51,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:07:55,22.28,207.28,4.62,17.08,17.77,411.23,21.40,53.60,1009.00,4.72,6.91,6.98,61.80,0.30,1,13.24,0.00,76.68,1,-13,51,2,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:08:54,22.23,206.91,4.68,17.86,17.02,411.73,21.40,53.60,1009.00,4.43,6.90,7.60,65.70,0.20,1,13.24,0.00,82.36,1,-12,51,2,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:09:54,22.21,212.77,3.66,18.01,17.49,411.90,21.40,53.70,1009.00,3.91,6.19,6.52,60.80,0.27,1,13.24,0.00,75.38,1,-14,52,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:10:54,22.20,215.13,2.80,18.51,16.48,411.97,21.40,53.60,1009.00,4.11,6.80,7.27,55.10,0.54,1,13.24,0.00,76.94,1,-14,52,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:11:55,22.19,214.08,4.50,18.69,16.72,411.99,21.40,53.80,1009.00,4.01,6.28,6.60,53.30,0.54,1,13.24,0.00,77.60,1,-14,51,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:12:55,22.19,217.13,6.49,17.85,16.77,412.48,21.30,53.70,1009.00,3.83,6.09,6.49,31.30,0.07,1,13.24,0.00,79.25,1,-16,49,2,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:13:55,22.18,213.72,6.05,17.02,16.09,412.82,21.30,53.70,1009.00,3.69,5.85,6.30,60.70,0.18,1,13.20,0.00,74.65,1,-14,49,2,1,STAT,60,LAT,LON,W,CRC
07/22/25 04:14:52,22.14,206.80,4.32,17.87,15.09,412.93,21.30,54.20,1009.00,3.93,6.18,6.32,50.40,0.60,1,13.24,0.00,81.81,1,-13,51,2,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:15:52,22.11,210.90,5.39,17.38,15.64,413.24,21.30,53.70,1009.00,4.35,6.64,6.68,67.10,0.22,1,13.24,0.00,75.76,1,-14,50,3,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:16:52,22.10,209.27,3.79,16.59,16.76,413.25,21.30,53.80,1009.00,4.66,7.25,7.49,183.30,0.21,1,13.20,0.00,75.55,1,-15,51,2,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:17:52,22.10,199.71,4.65,17.41,16.35,413.09,21.40,54.10,1009.00,4.45,7.00,7.15,49.60,0.23,1,13.24,0.00,76.79,1,-13,50,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:18:52,22.09,205.58,3.75,17.45,16.65,413.03,21.40,54.10,1009.00,4.52,7.55,7.59,34.20,0.30,1,13.20,0.00,78.50,1,-15,49,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:19:53,22.08,204.33,3.55,16.95,16.78,413.01,21.30,53.90,1009.00,5.17,8.10,8.11,41.20,0.95,1,13.20,0.00,82.54,1,-13,50,2,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:20:53,22.06,211.37,4.43,16.79,18.35,413.00,21.30,53.70,1009.00,4.91,7.99,8.25,53.80,0.73,1,13.20,0.00,77.96,1,-15,49,2,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:21:53,22.02,214.43,4.38,16.96,18.22,413.00,21.20,53.90,1009.00,4.77,7.75,8.45,49.00,0.87,1,13.20,0.00,79.21,1,-15,50,3,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:22:53,22.00,197.53,4.71,17.35,17.70,412.69,21.20,54.10,1009.00,4.97,8.22,8.62,51.30,0.29,1,13.20,0.00,79.50,1,-12,50,3,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:23:53,22.00,208.08,4.17,17.51,17.00,412.89,21.20,54.00,1009.00,4.89,7.41,7.66,80.80,0.24,1,13.20,0.00,77.85,1,-14,50,2,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:24:54,22.00,210.34,4.11,17.38,16.48,412.96,21.20,54.40,1009.00,4.57,6.92,7.21,143.30,0.20,1,13.20,0.00,82.28,1,-15,49,2,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:25:54,21.99,208.27,2.95,16.96,15.54,412.99,21.20,54.60,1009.00,4.64,7.21,7.61,4.30,0.15,1,13.20,0.00,77.07,1,-15,51,2,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:26:54,21.98,204.17,5.22,17.27,15.17,413.22,21.20,54.70,1009.00,4.80,7.27,8.08,14.20,0.16,1,13.20,0.00,76.28,1,-13,47,2,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:27:55,21.94,208.03,5.58,17.42,14.20,413.73,21.30,54.20,1009.00,4.68,6.91,7.37,43.30,0.37,1,13.20,0.00,77.50,1,-13,49,2,1,STAT,60,LAT,LON,W,CRC
07/22/25 04:28:55,21.91,211.38,5.05,17.77,13.95,413.36,21.30,54.20,1009.00,4.62,6.96,7.28,356.10,0.22,1,13.20,0.00,79.36,1,-14,49,2,1,STAT,60,LAT,LON,W,CRC
07/22/25 04:29:55,21.90,208.81,5.17,18.12,14.14,413.13,21.30,54.40,1009.00,4.23,6.51,6.93,14.20,0.20,1,13.20,0.00,78.04,1,-13,48,2,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:30:55,21.90,206.60,4.67,18.99,13.40,413.04,21.30,54.70,1009.00,4.83,7.59,8.15,9.80,0.13,1,13.20,0.00,79.63,1,-14,49,2,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:31:55,21.90,210.70,4.87,17.56,14.14,413.02,21.30,54.50,1009.00,4.53,6.91,7.26,342.70,0.26,1,13.20,0.00,77.79,1,-15,49,2,1,STAT,60,LAT,LON,W,CRC
