DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,7,-1,-5,86,0,0.00000,0.00000,0,1909193024
11/06/25 04:58:13,4.35,258.80,16.75,10.80,1.17,435.00,3.30,88.90,978.00,10.59,18.33,19.49,114.80,0.23,1,13.02,0.00,79.93,1,-20,2,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 04:59:08,4.35,266.17,16.57,10.93,1.22,435.23,3.30,89.00,978.00,12.60,21.09,21.85,120.10,0.22,1,13.02,0.00,76.87,1,-19,1,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:00:11,4.35,325.76,15.30,11.72,0.69,435.81,3.30,89.00,978.00,19.85,30.72,33.85,126.90,0.21,1,13.02,0.00,77.16,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:01:09,4.35,375.37,15.66,9.97,3.11,436.20,3.30,88.90,978.00,21.92,35.17,38.76,112.30,0.30,1,13.02,0.00,80.55,1,-19,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:02:11,4.35,331.16,15.86,9.77,3.20,435.91,3.30,89.00,978.00,16.30,27.25,29.01,119.30,0.21,1,13.02,0.00,79.68,1,-19,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:03:13,4.35,285.73,17.35,8.96,4.50,435.32,3.30,88.80,978.00,14.11,23.89,24.90,115.70,0.30,1,13.02,0.00,84.79,1,-19,1,-1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:04:10,4.35,265.68,16.43,9.72,2.73,434.58,3.30,88.90,978.00,12.82,22.90,23.94,135.70,0.21,1,13.02,0.00,87.47,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:05:09,4.35,251.64,16.69,9.93,2.70,434.22,3.30,88.80,978.00,12.23,21.39,22.83,143.60,0.19,1,13.02,0.00,82.55,1,-22,2,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:06:11,4.35,236.93,16.64,11.00,1.37,434.08,3.30,88.80,978.00,11.16,18.88,20.07,218.40,0.20,1,13.02,0.00,80.42,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:07:09,4.35,233.94,17.17,9.76,2.41,434.03,3.40,88.50,978.00,9.97,17.51,18.58,244.90,0.39,1,13.02,0.00,84.50,1,-21,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:08:11,4.35,232.87,15.90,9.52,3.39,434.01,3.40,88.60,978.00,9.27,15.04,16.17,232.30,0.26,1,13.02,0.00,83.35,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:09:08,4.35,228.66,14.94,9.05,4.69,433.60,3.40,88.50,978.00,8.36,13.29,14.13,198.60,0.17,1,13.02,0.00,83.78,1,-19,3,-1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:10:10,4.35,224.31,13.34,9.21,3.66,433.21,3.40,88.60,978.00,8.14,13.72,14.69,228.00,0.18,1,13.02,0.00,79.34,1,-19,4,-1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:11:12,4.35,227.54,14.75,9.18,3.66,433.07,3.40,88.70,978.00,9.40,15.96,16.81,162.30,0.17,1,13.02,0.00,82.39,1,-21,3,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:12:10,4.35,227.29,15.69,9.71,3.09,433.38,3.40,88.70,978.00,8.82,15.61,16.95,128.70,0.19,1,13.02,0.00,81.19,1,-18,3,-1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:13:12,4.35,225.17,16.71,9.88,3.35,433.78,3.40,89.00,978.00,9.15,15.94,16.66,68.20,0.05,1,13.02,0.00,79.11,1,-21,2,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:14:09,4.35,220.17,12.59,10.49,1.22,433.87,3.40,89.00,978.00,9.52,15.92,17.20,333.40,0.09,1,13.02,0.00,80.25,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:15:11,4.35,222.61,15.55,9.70,2.19,433.82,3.40,89.10,978.00,10.28,16.64,17.31,312.20,0.19,1,13.02,0.00,75.29,1,-21,3,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:16:13,4.35,228.21,16.75,10.32,1.86,433.36,3.40,89.00,978.00,8.92,14.56,14.94,296.90,0.38,1,13.02,0.00,78.50,1,-21,2,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:17:10,4.35,226.94,16.02,10.54,1.66,433.14,3.40,88.70,978.00,7.69,14.21,15.15,298.40,0.35,1,13.02,0.00,80.52,1,-21,3,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:18:13,4.35,237.65,16.30,10.36,3.31,433.05,3.30,88.40,978.00,9.80,19.01,19.69,292.90,0.63,1,13.02,0.00,81.05,1,-21,2,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:19:10,4.35,251.79,16.29,10.77,2.55,433.93,3.40,88.50,978.00,11.79,21.47,21.90,285.70,0.62,1,13.02,0.00,77.49,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:20:12,4.35,256.96,15.60,10.46,2.05,435.08,3.30,88.70,978.00,12.03,20.65,20.87,291.50,0.54,1,13.02,0.00,75.69,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:21:14,4.35,253.52,15.78,11.40,0.44,435.68,3.30,88.80,978.00,12.64,22.30,23.04,280.90,0.43,1,13.02,0.00,78.20,1,-20,3,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:22:11,4.35,248.00,15.73,10.24,2.10,435.88,3.40,89.10,978.00,12.35,21.20,22.03,262.50,0.19,1,13.02,0.00,82.44,1,-21,3,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:23:13,4.35,234.24,15.46,10.64,1.14,435.96,3.40,89.10,978.00,11.12,18.74,19.79,242.30,0.13,1,13.02,0.00,83.58,1,-20,3,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:24:11,4.35,213.33,15.41,9.40,3.29,435.63,3.40,88.80,978.00,9.10,15.28,16.11,214.50,0.16,1,13.02,0.00,77.73,1,-20,3,-1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:25:15,4.35,211.12,16.57,9.72,3.18,434.56,3.40,88.70,978.00,9.14,15.97,17.60,182.50,0.15,1,13.02,0.00,83.86,1,-21,1,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:26:11,4.35,241.51,16.78,9.95,2.93,433.60,3.40,88.60,978.00,10.01,17.36,19.08,159.80,0.17,1,13.02,0.00,85.63,1,-24,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:27:15,4.35,240.71,17.07,9.58,3.53,433.21,3.50,88.50,978.00,11.26,19.00,20.31,239.60,0.07,1,13.02,0.00,83.33,1,-21,2,-1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:28:12,4.35,234.63,16.15,10.19,2.75,432.92,3.50,88.60,978.00,12.49,20.30,21.77,190.10,0.01,1,13.02,0.00,79.19,1,-19,2,-1,0,STAT,60,LAT,LON,W,CRC
