DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,64,4,0,-1,86,0,0.00000,0.00000,0,4034570831
12/01/25 04:56:42,4.97,98.16,13.65,7.74,3.60,423.99,4.00,85.90,1024.00,1.04,1.73,1.73,55.90,0.38,0,12.60,0.00,129.03,1,-10,3,-2,0,STAT,60,LAT,LON,W,CRC
12/01/25 04:57:34,4.97,96.19,13.55,8.18,2.90,424.00,3.90,85.90,1024.00,1.02,1.98,1.98,56.10,0.38,0,12.60,0.00,80.65,1,-9,3,-1,0,STAT,60,LAT,LON,W,CRC
12/01/25 04:58:33,4.97,97.86,12.53,8.69,2.42,424.00,3.90,85.80,1024.00,1.01,1.99,1.99,54.10,0.38,0,12.60,0.00,80.65,1,-8,4,-1,0,STAT,60,LAT,LON,W,CRC
12/01/25 04:59:31,4.97,100.85,13.53,9.07,2.29,424.00,3.90,85.80,1024.00,1.00,1.87,1.87,56.80,0.38,0,12.60,0.00,83.87,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:00:35,4.97,95.19,13.60,8.90,2.41,424.29,3.90,85.90,1024.00,1.00,1.79,2.05,53.40,0.34,0,12.60,0.00,83.87,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:01:34,4.96,97.36,14.33,10.00,1.15,424.73,3.90,86.00,1024.00,1.03,1.92,2.05,52.80,0.34,0,12.60,0.00,80.65,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:02:32,4.96,93.98,14.87,9.11,2.51,424.90,3.90,86.20,1024.00,0.89,1.55,1.62,49.80,0.31,0,12.60,0.00,77.42,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:03:35,4.95,96.23,14.53,7.95,4.08,425.09,3.90,86.20,1024.00,0.97,1.76,1.87,57.50,0.39,0,12.60,0.00,96.77,1,-7,2,-1,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:04:33,4.95,93.67,13.12,7.87,3.61,425.03,3.90,86.10,1024.00,1.15,1.92,1.95,57.40,0.41,0,12.60,0.00,83.87,1,-8,4,-1,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:05:31,4.95,97.47,12.65,8.91,2.89,425.22,3.90,86.00,1024.00,1.05,1.88,1.89,58.80,0.44,0,12.60,0.00,83.87,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:06:35,4.93,99.50,11.63,8.99,2.80,425.69,3.90,86.00,1024.00,1.02,1.88,2.14,58.20,0.43,0,12.60,0.00,80.65,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:07:34,4.91,98.92,11.74,9.76,2.31,425.88,3.80,86.10,1024.00,1.10,1.97,2.07,56.40,0.42,0,12.60,0.00,96.77,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:08:32,4.89,97.66,13.93,9.85,2.25,426.41,3.80,86.00,1024.00,1.40,2.02,2.27,58.10,0.45,0,12.60,0.00,83.87,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:09:36,4.87,95.61,13.55,9.90,1.31,427.12,3.80,86.10,1024.00,1.07,1.76,1.84,56.40,0.39,0,12.60,0.00,80.65,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:10:35,4.87,95.09,14.57,8.61,1.57,427.66,3.80,86.20,1024.00,1.04,1.87,1.90,53.60,0.38,0,12.60,0.00,83.87,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
12/01/25 05:11:33,4.87,95.04,14.01,9.10,2.49,427.87,3.80,86.20,1024.00,1.04,1.74,1.75,53.90,0.38,0,12.60,0.00,93.55,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:12:36,4.87,96.20,12.93,9.11,2.34,427.95,3.80,86.20,1024.00,1.01,2.00,2.14,51.20,0.35,0,12.60,0.00,83.87,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:13:35,4.87,97.82,11.91,8.88,2.12,427.98,3.80,86.20,1024.00,1.00,1.81,1.86,52.40,0.35,0,12.60,0.00,80.65,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:14:33,4.87,99.44,13.61,9.20,1.69,428.57,3.80,86.30,1024.00,1.00,1.91,1.93,53.30,0.31,0,12.60,0.00,83.87,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:15:32,4.87,97.21,13.85,9.05,2.13,428.92,3.80,86.50,1024.00,0.94,1.81,2.11,51.40,0.26,0,12.60,0.00,77.42,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:16:35,4.87,96.82,12.57,9.27,1.85,429.38,3.80,86.60,1024.00,0.99,1.92,2.03,43.00,0.23,0,12.60,0.00,80.65,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
12/01/25 05:17:35,4.87,95.52,12.87,8.88,1.23,429.99,3.80,86.80,1024.00,0.75,1.56,1.60,44.40,0.25,0,12.60,0.00,83.87,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
12/01/25 05:18:33,4.87,94.29,13.10,8.50,1.22,430.77,3.80,86.80,1024.00,0.91,1.91,1.92,46.70,0.27,0,12.60,0.00,96.77,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:19:37,4.86,93.04,13.89,9.07,0.72,432.15,3.80,86.80,1024.00,1.33,2.06,2.07,47.80,0.26,0,12.60,0.00,80.65,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
12/01/25 05:20:35,4.85,95.84,13.90,9.37,0.99,432.67,3.80,86.70,1024.00,1.16,1.89,2.02,52.60,0.34,0,12.60,0.00,96.77,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:21:34,4.84,96.04,14.49,9.09,2.04,432.87,3.70,86.70,1024.00,1.05,1.59,1.64,53.60,0.36,0,12.60,0.00,83.87,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:22:38,4.82,95.32,12.33,8.23,2.74,432.50,3.70,86.60,1024.00,1.02,1.74,1.76,53.00,0.36,0,12.60,0.00,77.42,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
