DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,280,40,-1,0,6,0,0.00000,0.00000,0,3881011543
05/03/26 03:59:56,23.80,556.48,26.03,16.64,12.65,407.62,22.70,38.90,3.07,4.32,4.45,0.00,0.00,1,13.84,12.49,33.88,0,-65,19,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:00:56,23.79,548.56,25.49,16.66,12.20,407.87,22.70,38.90,2.76,4.28,4.32,0.00,0.00,1,13.84,3.53,33.31,0,-62,18,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:01:56,23.79,547.50,25.98,16.56,13.46,407.95,22.70,38.90,2.11,3.69,3.70,0.00,0.00,1,13.80,1.00,30.82,0,-61,18,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:02:56,23.79,548.10,27.11,16.71,12.22,407.98,22.70,38.90,1.98,3.75,3.76,0.00,0.00,1,13.77,0.28,34.22,0,-63,18,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:03:57,23.79,548.04,25.80,17.17,11.51,407.99,22.70,38.90,2.05,3.79,3.82,0.00,0.00,1,13.77,0.08,32.90,0,-62,18,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:04:57,23.79,551.08,25.98,16.37,13.13,408.00,22.70,38.90,2.01,3.54,3.55,0.00,0.00,1,13.98,139.26,31.56,0,-62,18,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:05:57,23.79,554.27,25.46,16.38,13.58,408.00,22.70,38.90,1.95,3.53,3.54,0.00,0.00,1,13.91,39.33,32.14,0,-64,18,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:06:57,23.79,554.14,25.15,17.15,11.24,408.00,22.70,38.90,2.10,3.87,3.87,0.00,0.00,1,13.87,11.11,32.39,0,-64,19,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:07:58,23.79,559.92,24.70,16.86,12.03,408.00,22.70,38.90,2.13,3.83,3.83,0.00,0.00,1,13.84,3.14,32.19,0,-65,20,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:08:58,23.79,554.12,24.15,17.09,11.54,408.00,22.70,38.90,2.62,3.89,4.27,0.00,0.00,1,13.80,0.89,32.03,0,-64,19,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:09:57,23.79,554.09,23.20,16.79,12.22,408.16,22.70,39.00,2.78,4.49,4.66,0.00,0.00,1,13.80,0.25,31.97,0,-63,20,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:10:57,23.79,551.43,25.64,16.94,11.51,408.70,22.70,38.90,2.46,3.78,3.90,0.00,0.00,1,13.77,0.07,33.55,0,-62,19,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:11:57,23.79,555.90,26.05,17.08,11.08,408.90,22.70,38.90,2.55,3.63,3.66,0.00,0.00,1,14.02,228.53,31.57,0,-63,19,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:12:57,23.79,559.93,24.39,17.39,10.38,408.96,22.70,38.90,2.53,4.02,4.48,0.00,0.00,1,13.91,64.54,29.14,0,-64,19,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:13:58,23.79,554.83,24.75,17.09,11.46,408.53,22.70,38.90,3.11,4.56,4.71,0.00,0.00,1,13.87,18.23,29.61,0,-63,19,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:14:58,23.79,558.73,24.79,17.46,11.10,407.89,22.70,38.90,2.84,4.18,4.37,0.00,0.00,1,13.84,5.15,30.05,0,-64,18,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:15:58,23.79,554.31,25.60,17.33,11.89,407.65,22.70,38.90,2.40,4.07,4.24,0.00,0.00,1,13.80,1.45,32.02,0,-64,18,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:16:59,23.79,554.57,24.80,18.03,10.64,407.46,22.70,38.90,3.08,4.80,5.03,0.00,0.00,1,13.80,0.41,28.38,0,-63,19,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:17:59,23.79,558.13,23.42,17.38,10.43,407.59,22.70,38.90,2.92,4.65,4.76,0.00,0.00,1,13.77,0.12,29.82,0,-65,19,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:18:58,23.79,554.48,23.81,17.53,10.59,407.21,22.70,38.90,3.20,4.59,4.62,0.00,0.00,1,13.77,0.03,29.25,0,-63,19,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:19:58,23.79,551.65,24.04,17.34,11.08,407.07,22.70,38.90,3.39,4.81,4.94,0.00,0.00,1,13.98,157.49,33.36,0,-63,20,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:20:58,23.79,559.05,24.51,17.19,11.54,407.03,22.70,38.90,2.97,4.34,4.59,0.00,0.00,1,13.91,44.48,32.34,0,-65,20,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:21:58,23.79,554.56,24.16,17.98,9.87,407.01,22.70,38.80,2.95,4.50,4.68,0.00,0.00,1,13.87,12.56,33.78,0,-63,20,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:22:59,23.79,552.19,25.20,18.21,9.68,407.00,22.70,38.80,2.58,4.17,4.23,0.00,0.00,1,13.84,3.55,34.38,0,-62,19,2,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:23:59,23.79,556.03,25.98,17.73,11.49,406.88,22.70,38.90,2.57,4.70,4.95,0.00,0.00,1,13.80,1.00,36.34,0,-63,19,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:24:59,23.79,563.14,23.83,17.11,10.97,406.43,22.70,38.90,2.47,4.17,4.25,0.00,0.00,1,13.77,0.28,31.66,0,-66,20,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:25:59,23.79,561.15,23.95,17.28,11.42,406.02,22.70,38.90,2.24,4.13,4.16,0.00,0.00,1,13.77,0.08,32.16,0,-65,20,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:27:00,23.79,563.03,24.36,17.44,11.28,404.86,22.60,38.90,2.81,4.65,4.66,0.00,0.00,1,14.02,168.93,31.04,0,-64,20,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:28:00,23.79,559.81,24.19,17.60,10.44,404.88,22.70,38.90,3.26,4.69,4.75,0.00,0.00,1,13.91,47.71,32.79,0,-64,19,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:28:59,23.79,559.92,25.09,17.34,11.94,404.88,22.70,38.90,3.17,4.86,5.10,0.00,0.00,1,13.87,13.48,32.49,0,-64,19,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:29:59,23.79,567.66,26.20,17.77,10.75,405.14,22.70,38.90,3.10,4.39,4.47,0.00,0.00,1,13.84,3.81,30.49,0,-66,18,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:30:59,23.79,567.11,24.56,17.33,11.00,405.85,22.60,38.90,3.02,4.42,4.57,0.00,0.00,1,13.80,1.07,29.89,0,-65,19,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:31:59,23.79,572.55,24.94,17.26,11.20,404.87,22.70,38.90,2.75,4.33,4.54,0.00,0.00,1,13.80,0.30,31.32,0,-67,19,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:33:00,23.79,558.58,25.18,17.17,11.56,404.77,22.60,38.90,3.01,4.22,4.54,0.00,0.00,1,13.77,0.09,36.34,0,-63,18,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:34:00,23.79,559.71,24.19,16.53,12.90,404.81,22.60,38.90,2.98,4.05,4.16,0.00,0.00,1,13.91,161.96,33.19,0,-63,21,2,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:35:00,23.79,565.66,24.76,16.88,12.07,404.39,22.60,38.90,2.86,4.02,4.27,0.00,0.00,1,13.98,165.83,31.28,0,-66,20,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:36:01,23.79,565.29,24.16,16.90,11.39,404.14,22.70,38.90,2.43,3.77,3.88,0.00,0.00,1,13.91,46.84,33.48,0,-64,19,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:37:01,23.79,553.56,25.06,17.15,11.65,403.96,22.60,38.90,2.52,4.51,4.55,0.00,0.00,1,13.84,13.23,33.03,0,-61,18,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:38:00,23.78,556.29,26.57,17.14,10.85,403.99,22.60,38.90,2.78,4.42,4.43,0.00,0.00,1,13.84,3.74,30.19,0,-63,17,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:39:00,23.79,554.64,26.14,16.96,12.13,404.00,22.60,38.90,2.73,4.20,4.20,0.00,0.00,1,13.80,1.06,31.18,0,-62,18,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:40:00,23.79,558.14,25.65,17.11,11.57,404.00,22.60,38.90,2.30,3.58,3.69,0.00,0.00,1,13.77,0.30,32.50,0,-64,19,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:41:00,23.79,562.85,24.44,16.91,12.16,404.00,22.60,38.90,2.19,3.24,3.28,0.00,0.00,1,13.77,0.08,33.66,0,-65,19,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:42:01,23.78,573.37,24.70,17.05,11.71,404.65,22.60,38.90,2.25,3.76,3.77,0.00,0.00,1,14.02,220.16,30.78,0,-68,19,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:43:01,23.79,562.94,26.77,16.94,12.21,404.88,22.60,38.90,2.36,3.73,3.74,0.00,0.00,1,13.91,62.18,29.05,0,-65,18,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:44:01,23.79,559.43,26.57,17.61,11.14,405.10,22.60,38.90,2.40,4.10,4.10,0.00,0.00,1,13.87,17.56,35.27,0,-64,19,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:45:02,23.78,553.44,25.54,17.07,11.39,404.23,22.60,39.00,2.30,3.87,3.87,0.00,0.00,1,13.84,4.96,35.03,0,-62,19,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:46:06,23.78,570.99,25.10,16.75,11.96,403.32,22.60,38.90,2.90,4.61,4.72,0.00,0.00,1,13.80,1.26,35.84,0,-67,19,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:47:01,23.78,560.68,26.50,16.66,12.72,403.16,22.60,38.90,3.01,4.55,4.59,0.00,0.00,1,13.80,0.40,31.84,0,-64,18,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:48:01,23.78,563.93,24.87,16.57,12.41,402.01,22.60,38.90,3.03,4.69,4.70,0.00,0.00,1,13.77,0.11,37.53,0,-64,19,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:49:01,23.78,551.67,24.65,16.81,12.42,402.09,22.60,39.00,3.30,4.79,4.79,0.00,0.00,1,13.98,110.03,35.42,0,-60,20,1,1,STAT,60,LAT,LON,W,CRC
