DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,4830,-193,0,-5,6,0,0.00000,0.00000,0,1487991014
03/29/26 03:57:02,21.81,6535.82,57.90,10.03,-0.30,2075.24,21.10,40.70,4.92,10.62,11.59,0.00,0.00,1,13.95,28.32,27.41,1,-268,-166,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 03:58:02,21.85,6629.00,58.90,9.63,-0.07,2059.78,21.10,40.40,4.61,9.50,10.15,0.00,0.00,1,13.91,8.00,28.59,1,-275,-168,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 03:59:03,21.87,6715.49,57.47,9.94,-2.60,2044.14,21.10,40.40,4.53,9.26,10.05,0.00,0.00,1,13.91,2.26,28.43,1,-279,-168,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:00:03,21.88,6804.05,56.87,9.73,-1.98,2025.81,21.10,40.30,4.67,9.37,9.99,0.00,0.00,1,13.87,0.64,24.61,1,-284,-169,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:01:03,21.89,6879.53,56.42,9.34,-1.52,2012.01,21.10,40.20,5.44,9.52,10.45,0.00,0.00,1,13.84,0.18,25.28,1,-286,-170,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:02:04,21.89,6970.68,58.03,9.22,-2.62,2000.49,21.10,40.30,5.36,9.56,10.19,0.00,0.00,1,14.16,202.34,26.83,1,-294,-173,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:03:04,21.89,7056.50,58.46,8.76,-1.19,1993.14,21.10,40.30,5.18,9.30,9.99,0.00,0.00,1,14.02,63.83,25.82,1,-299,-173,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:04:04,21.89,7142.21,59.62,9.25,-1.04,1994.79,21.10,40.50,5.51,9.72,11.53,0.00,0.00,1,13.95,18.03,25.77,1,-304,-176,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:05:05,21.90,7227.56,58.42,10.55,-2.09,2004.88,21.10,40.90,5.33,9.19,10.28,0.00,0.00,1,13.91,5.09,28.56,1,-308,-176,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:06:05,21.90,7309.08,58.50,10.05,-2.09,2029.47,21.20,41.10,4.89,8.73,9.90,0.00,0.00,1,13.91,1.44,25.78,1,-310,-177,0,-1,STAT,60,LAT,LON,W,CRC
