DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,24,0,-18,6,0,0.00000,0.00000,0,75354892
04/05/26 03:59:15,13.82,190.96,3.43,12.78,7.97,417.66,12.60,56.80,0.00,0.00,0.00,0.00,0.00,0,12.77,0.00,22.58,1,-15,23,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:00:15,13.77,189.85,3.36,13.12,6.31,416.88,12.60,56.80,0.00,0.17,0.17,0.00,0.00,0,12.77,0.00,25.81,1,-15,23,4,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:01:15,13.74,182.73,4.25,12.75,7.30,416.31,12.60,56.70,0.00,0.20,0.44,0.00,0.00,0,12.77,0.00,41.94,1,-14,22,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:02:16,13.73,182.11,3.66,13.01,7.39,416.19,12.60,56.70,0.00,0.07,0.18,0.00,0.00,0,12.77,0.00,25.81,1,-14,22,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:03:16,13.71,180.11,3.71,13.53,7.04,416.13,12.50,56.60,0.00,0.02,0.06,0.00,0.00,0,12.77,0.00,25.81,1,-14,22,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:04:12,13.66,179.39,4.05,14.60,6.15,415.47,12.50,56.60,0.00,0.01,0.09,0.00,0.00,0,12.77,0.00,22.58,1,-14,22,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:05:12,13.64,178.67,3.39,14.30,6.88,414.81,12.50,56.60,0.00,0.04,0.19,0.00,0.00,0,12.77,0.00,25.81,1,-15,23,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:06:12,13.63,175.95,3.69,13.41,7.76,414.29,12.50,56.60,0.00,0.01,0.07,0.00,0.00,0,12.77,0.00,22.58,1,-15,22,4,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:07:12,13.58,183.64,5.59,14.46,7.45,414.10,12.40,56.70,0.00,0.14,0.16,0.00,0.00,0,12.77,0.00,61.29,1,-13,23,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:08:12,13.55,188.18,6.51,14.40,6.92,414.04,12.40,56.70,0.14,0.62,0.62,0.00,0.00,0,12.77,0.00,38.71,1,-13,22,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:09:12,13.53,192.87,5.58,15.16,6.12,414.01,12.40,56.70,0.18,0.53,0.53,0.00,0.00,0,12.77,0.00,25.81,1,-13,23,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:10:12,13.53,193.93,4.59,14.68,6.45,414.00,12.40,56.80,0.06,0.17,0.30,0.00,0.00,0,12.77,0.00,45.16,1,-15,23,3,0,STAT,60,LAT,LON,W,CRC
