DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,371,20,-4,-13,86,0,0.00000,0.00000,0,393424478
03/20/26 03:55:26,11.82,469.25,9.24,12.38,4.36,450.29,12.20,77.70,0.00,2.72,4.21,4.27,0.00,0.00,1,13.91,72.07,36.35,1,-2,16,-3,-2,STAT,60,LAT,LON,W,CRC
03/20/26 03:56:26,11.82,343.01,11.16,12.13,5.57,450.75,12.20,77.70,0.00,2.32,3.93,3.94,0.00,0.00,1,13.84,60.66,32.79,1,-3,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/20/26 03:57:26,11.82,231.09,10.17,11.03,7.12,450.91,12.20,77.70,0.00,2.19,3.90,3.90,0.00,0.00,1,13.77,17.13,30.27,1,-4,14,-3,-1,STAT,60,LAT,LON,W,CRC
03/20/26 03:58:26,11.82,183.85,11.10,11.82,5.26,450.97,12.20,77.70,0.00,1.77,3.25,3.25,0.00,0.00,1,13.73,4.84,32.42,1,-6,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/20/26 03:59:26,11.82,173.23,11.85,11.88,6.66,450.71,12.20,77.70,0.00,1.84,3.83,3.83,0.00,0.00,1,13.73,1.37,31.88,1,-7,13,-2,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:00:26,11.82,178.14,12.11,10.93,7.33,450.25,12.20,77.70,0.00,1.94,3.67,3.75,0.00,0.00,1,13.70,0.39,29.51,1,-6,12,-3,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:01:24,11.82,174.60,9.83,10.42,8.45,450.10,12.20,77.70,0.00,1.87,3.34,3.58,0.00,0.00,1,13.66,0.12,36.02,1,-7,15,-3,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:02:24,11.82,163.43,11.70,11.01,8.09,449.68,12.20,77.60,0.00,1.93,3.16,3.28,0.00,0.00,1,13.91,173.72,30.48,1,-7,14,-2,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:03:24,11.82,158.60,13.00,11.67,7.31,448.95,12.10,77.70,0.00,2.04,3.39,3.43,0.00,0.00,1,13.80,49.06,32.70,1,-8,13,-2,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:04:24,11.82,153.71,12.99,11.03,7.59,448.45,12.10,77.70,0.00,1.83,3.46,3.47,0.00,0.00,1,13.77,13.86,31.51,1,-8,13,-3,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:05:25,11.82,154.25,12.83,11.88,5.57,448.69,12.10,77.70,0.00,1.85,3.11,3.34,0.00,0.00,1,13.73,3.91,33.28,1,-8,13,-2,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:06:23,11.81,152.11,12.41,10.64,6.62,448.58,12.20,77.70,0.00,1.68,3.22,3.39,0.00,0.00,1,13.70,1.23,32.13,1,-6,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:07:23,11.81,159.59,11.79,11.40,5.55,448.82,12.20,77.70,0.00,1.99,3.35,3.46,0.00,0.00,1,13.70,0.35,32.76,1,-6,15,-3,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:08:23,11.80,173.43,12.06,11.31,5.56,448.99,12.10,77.70,0.00,1.85,3.27,3.31,0.00,0.00,1,13.66,0.10,31.31,1,-6,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:09:24,11.80,172.06,13.72,9.91,6.28,449.58,12.20,77.70,0.00,1.95,3.07,3.08,0.00,0.00,1,13.87,172.66,29.34,1,-5,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:10:24,11.80,168.02,12.92,10.04,5.77,449.24,12.20,77.80,0.00,2.01,3.22,3.45,0.00,0.00,1,13.80,48.77,30.25,1,-5,13,-2,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:11:28,11.80,159.81,12.25,10.42,5.87,449.08,12.20,77.80,0.00,1.83,3.14,3.22,0.00,0.00,1,13.73,13.77,34.00,1,-4,14,-2,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:12:28,11.79,157.32,9.43,10.36,7.00,449.57,12.20,77.70,0.00,1.94,3.47,3.68,0.00,0.00,1,13.73,3.89,30.62,1,-7,15,-3,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:13:28,11.78,156.66,8.84,9.86,8.83,449.50,12.20,77.70,0.00,1.92,3.84,3.92,0.00,0.00,1,13.70,1.10,31.09,1,-8,16,-2,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:14:28,11.78,165.48,11.03,10.25,7.46,449.17,12.20,77.70,0.00,1.97,3.56,3.58,0.00,0.00,1,13.66,0.31,32.15,1,-7,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:15:28,11.77,167.25,13.13,11.21,5.69,449.21,12.20,77.70,0.00,2.10,3.19,3.20,0.00,0.00,1,13.66,0.09,33.21,1,-5,13,-3,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:16:30,11.77,164.73,12.93,11.31,7.39,449.72,12.20,77.70,0.00,2.43,3.85,4.01,0.00,0.00,1,13.84,95.35,39.02,1,-7,13,-3,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:17:25,11.76,158.53,11.57,10.65,7.64,449.89,12.20,77.70,0.00,2.15,3.80,4.06,0.00,0.00,1,13.77,29.92,33.06,1,-6,13,-3,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:18:25,11.76,155.01,13.83,10.03,6.51,449.96,12.20,77.70,0.00,2.05,3.55,3.64,0.00,0.00,1,13.73,8.45,33.29,1,-7,12,-3,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:19:25,11.75,152.68,11.39,10.27,5.85,449.99,12.20,77.70,0.00,2.04,3.36,3.79,0.00,0.00,1,13.70,2.39,33.01,1,-5,15,-3,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:20:26,11.75,151.06,9.52,11.10,5.97,450.00,12.20,77.60,0.00,1.98,3.35,3.54,0.00,0.00,1,13.70,0.67,30.43,1,-5,15,-3,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:21:26,11.75,147.35,9.88,9.91,6.27,450.00,12.20,77.60,0.00,2.01,3.38,3.51,0.00,0.00,1,13.66,0.19,30.17,1,-7,15,-3,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:22:25,11.75,146.56,9.51,11.71,5.06,450.00,12.20,77.60,0.00,2.05,3.57,3.90,0.00,0.00,1,13.87,89.87,32.10,1,-8,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:23:25,11.75,147.49,12.10,12.38,4.94,450.00,12.20,77.60,0.00,2.41,3.61,3.81,0.00,0.00,1,13.80,25.38,32.15,1,-8,13,-2,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:24:25,11.75,144.66,11.50,10.79,4.74,450.00,12.20,77.60,0.00,2.14,3.75,3.82,0.00,0.00,1,13.77,7.17,32.37,1,-7,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:25:25,11.75,144.23,11.68,10.27,5.30,450.00,12.20,77.70,0.00,2.17,3.85,3.88,0.00,0.00,1,13.73,2.02,32.52,1,-7,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:26:25,11.75,144.80,12.35,10.64,5.05,450.00,12.20,77.60,0.00,2.44,4.09,4.21,0.00,0.00,1,13.70,0.57,29.45,1,-5,14,-2,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:27:25,11.75,149.70,12.74,11.87,5.08,450.00,12.20,77.60,0.00,2.59,4.11,4.31,0.00,0.00,1,13.70,0.18,33.77,1,-7,13,-2,-2,STAT,60,LAT,LON,W,CRC
