DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,234,89,7,9,6,0,0.00000,0.00000,0,2162215013
04/25/25 03:57:27,25.81,367.94,17.08,7.33,4.75,431.67,23.80,24.30,0.00,0.17,0.17,0.00,0.00,0,13.09,0.00,25.81,1,-50,56,4,5,STAT,0,LAT,LON,W,CRC
04/25/25 03:58:27,25.81,370.31,16.74,7.86,3.44,431.88,23.80,24.30,0.27,0.46,0.46,0.00,0.00,0,13.09,0.00,41.94,1,-50,57,3,5,STAT,0,LAT,LON,W,CRC
04/25/25 03:59:27,25.81,370.59,16.30,7.65,4.04,432.54,23.80,24.30,0.37,0.80,0.80,0.00,0.00,0,13.09,0.00,29.03,1,-52,57,2,5,STAT,0,LAT,LON,W,CRC
04/25/25 04:00:27,25.81,374.06,14.82,7.81,4.29,432.84,23.80,24.30,0.12,0.28,0.28,0.00,0.00,0,13.09,0.00,29.03,1,-54,57,3,5,STAT,0,LAT,LON,W,CRC
04/25/25 04:01:28,25.81,365.25,15.76,6.68,5.70,432.94,23.80,24.30,0.04,0.11,0.11,0.00,0.00,0,13.09,0.00,25.81,1,-50,57,3,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:02:29,25.81,362.45,15.75,7.25,4.71,433.27,23.80,24.30,0.03,0.15,0.15,0.00,0.00,0,13.09,0.00,90.32,1,-50,57,3,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:03:29,25.81,366.13,16.01,8.32,3.51,433.72,23.80,24.40,0.01,0.05,0.05,0.00,0.00,0,13.09,0.00,29.03,1,-53,57,3,5,STAT,0,LAT,LON,W,CRC
04/25/25 04:04:29,25.81,374.14,14.32,7.78,4.13,433.90,23.80,24.40,0.00,0.09,0.09,0.00,0.00,0,13.09,0.00,29.03,1,-56,58,3,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:05:29,25.81,363.29,13.36,8.66,3.15,433.96,23.80,24.40,0.00,0.10,0.10,0.00,0.00,0,13.09,0.00,29.03,1,-51,60,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:06:29,25.81,365.41,15.39,8.18,3.81,433.99,23.80,24.40,0.00,0.17,0.21,0.00,0.00,0,13.09,0.00,41.94,1,-53,59,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:07:29,25.81,365.59,15.06,7.82,4.03,434.00,23.80,24.40,0.00,0.06,0.08,0.00,0.00,0,13.09,0.00,25.81,1,-53,57,3,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:08:29,25.81,360.84,15.98,7.10,4.34,434.00,23.80,24.40,0.08,0.10,0.11,0.00,0.00,0,13.09,0.00,45.16,1,-52,57,3,5,STAT,0,LAT,LON,W,CRC
04/25/25 04:09:29,25.81,354.41,15.87,7.58,5.15,434.00,23.80,24.50,0.03,0.20,0.20,0.00,0.00,0,13.09,0.00,29.03,1,-50,58,3,5,STAT,0,LAT,LON,W,CRC
04/25/25 04:10:29,25.81,362.34,15.23,7.70,4.38,434.00,23.80,24.50,0.01,0.14,0.14,0.00,0.00,0,13.09,0.00,25.81,1,-52,58,3,5,STAT,0,LAT,LON,W,CRC
04/25/25 04:11:29,25.81,371.75,14.45,7.97,4.99,434.00,23.80,24.50,0.00,0.25,0.25,0.00,0.00,0,13.09,0.00,29.03,1,-56,59,3,5,STAT,0,LAT,LON,W,CRC
04/25/25 04:12:30,25.81,370.32,14.32,7.95,4.47,433.46,23.80,24.50,0.00,0.20,0.20,0.00,0.00,0,13.09,0.00,41.94,1,-56,58,3,5,STAT,0,LAT,LON,W,CRC
