DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,261,34,-7,-40,86,0,0.00000,0.00000,0,51503313
08/26/26 03:58:27,23.89,412.34,8.58,18.90,22.30,434.09,22.70,58.00,1006.00,27.11,43.41,51.82,195.80,0.35,0,13.24,0.00,70.97,1,-31,29,2,2,STAT,60,LAT,LON,W,CRC
08/26/26 03:59:29,23.89,385.95,8.51,20.90,20.74,434.03,22.70,58.70,1006.00,27.30,43.83,52.32,123.50,0.33,0,13.24,0.00,74.19,1,-24,27,1,1,STAT,60,LAT,LON,W,CRC
08/26/26 04:00:26,23.89,386.59,9.08,20.16,22.43,434.01,22.70,58.10,1006.00,27.58,43.74,51.92,159.90,0.21,0,13.24,0.00,74.19,1,-23,27,1,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:01:28,23.89,387.49,10.26,20.31,22.58,433.60,22.70,57.90,1006.00,27.34,43.86,51.88,136.00,0.43,0,13.24,0.00,74.19,1,-23,26,2,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:02:25,23.89,392.30,10.21,19.34,22.81,433.26,22.80,57.90,1006.00,27.21,43.27,51.07,142.70,0.50,0,13.24,0.00,70.97,1,-24,26,1,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:03:28,23.89,388.44,10.21,19.38,22.31,433.09,22.80,58.30,1006.00,27.06,43.37,51.76,357.60,0.10,0,13.24,0.00,83.87,1,-24,25,2,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:04:25,23.89,382.44,8.87,20.58,20.07,433.33,22.70,58.70,1006.00,27.20,43.56,51.73,3.20,0.76,0,13.24,0.00,93.55,1,-23,27,2,1,STAT,60,LAT,LON,W,CRC
08/26/26 04:05:28,23.89,379.34,10.05,19.55,20.71,433.76,22.70,58.50,1006.00,26.90,43.79,52.00,12.50,0.49,0,13.24,0.00,70.97,1,-23,26,1,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:06:24,23.90,375.89,9.50,19.81,20.13,433.91,22.70,58.50,1006.00,26.68,42.36,50.07,353.80,0.79,0,13.24,0.00,74.19,1,-24,27,2,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:07:26,23.91,379.21,9.13,19.05,21.26,434.03,22.70,58.70,1006.00,26.87,42.48,50.00,354.20,1.21,0,13.24,0.00,83.87,1,-24,27,2,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:08:27,23.93,381.47,10.08,19.46,21.07,434.06,22.60,58.80,1006.00,27.19,43.14,51.13,356.50,1.49,0,13.24,0.00,70.97,1,-24,26,2,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:09:28,23.93,377.38,8.25,18.98,20.34,434.52,22.60,59.20,1006.00,27.07,43.71,52.37,353.40,0.68,0,13.24,0.00,106.45,1,-24,27,2,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:10:25,23.92,378.37,8.94,18.86,21.11,434.82,22.60,58.90,1006.00,26.99,43.82,52.50,340.40,0.54,0,13.24,0.00,70.97,1,-25,27,2,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:11:29,23.91,379.68,9.86,19.69,20.09,434.94,22.50,59.30,1006.00,26.67,43.49,51.57,335.90,0.34,0,13.24,0.00,83.87,1,-25,26,2,2,STAT,60,LAT,LON,W,CRC
