co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
927.38,516.44,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,7.37,33.19,2.15,7.05,2.21,622431042,22.7,MOD-00613,28.4,2026-03-02T20:50:49,2026-03-02T12:50:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622430892
930.15,519.33,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,7.36,32.21,1.72,4.16,1.95,622431045,22.7,MOD-00613,28.3,2026-03-02T20:49:49,2026-03-02T12:49:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622430894
926.45,523.06,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,7.36,32.69,2.24,8.94,2.53,622428799,22.7,MOD-00613,28.3,2026-03-02T20:48:49,2026-03-02T12:48:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622428650
931.72,525.11,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,7.29,32.89,1.9,9.94,2.08,622428801,22.8,MOD-00613,28.3,2026-03-02T20:47:49,2026-03-02T12:47:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622428652
929.67,522.94,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,7.29,32.18,2.1,11.09,2.47,622428797,22.8,MOD-00613,28.3,2026-03-02T20:46:49,2026-03-02T12:46:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622428646
931.31,527.64,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,7.29,31.94,1.8,13.72,2.02,622428798,22.8,MOD-00613,28.3,2026-03-02T20:45:49,2026-03-02T12:45:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622428647
935.41,530.05,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,7.29,32.89,1.93,12.25,2.12,622426474,22.8,MOD-00613,28.3,2026-03-02T20:44:49,2026-03-02T12:44:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622426322
937.47,531.85,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,7.37,32.42,1.8,4.76,2.05,622426472,22.8,MOD-00613,28.3,2026-03-02T20:43:49,2026-03-02T12:43:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622426321
934.93,544.14,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,7.29,32.38,2.03,6.23,2.35,622426471,22.9,MOD-00613,28.3,2026-03-02T20:42:49,2026-03-02T12:42:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622426320
939.31,574.97,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.31,32.32,1.94,9.27,2.23,622426470,23.1,MOD-00613,28.3,2026-03-02T20:41:49,2026-03-02T12:41:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622426319
937.33,555.46,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.3,32.35,1.85,12.89,2.12,622424182,23.0,MOD-00613,28.3,2026-03-02T20:40:49,2026-03-02T12:40:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622424032
933.7,528.48,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,7.29,31.67,1.7,7.09,1.99,622424179,22.9,MOD-00613,28.3,2026-03-02T20:39:49,2026-03-02T12:39:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622424029
939.45,528.6,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.3,32.38,2.16,3.46,2.61,622424178,22.9,MOD-00613,28.3,2026-03-02T20:38:49,2026-03-02T12:38:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622424027
937.33,531.37,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.3,31.63,2.01,3.53,2.34,622424177,23.0,MOD-00613,28.3,2026-03-02T20:37:49,2026-03-02T12:37:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622424026
942.25,529.57,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.3,32.35,1.95,5.94,2.21,622421933,23.0,MOD-00613,28.3,2026-03-02T20:36:49,2026-03-02T12:36:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622421782
936.91,538.36,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.3,32.11,2.06,19.21,2.41,622421930,23.0,MOD-00613,28.3,2026-03-02T20:35:49,2026-03-02T12:35:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622421778
939.79,533.66,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.3,31.87,2.6,15.54,3.0,622421928,23.0,MOD-00613,28.3,2026-03-02T20:34:49,2026-03-02T12:34:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622421779
943.48,528.0,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.3,32.35,2.28,10.92,2.38,622421932,23.0,MOD-00613,28.3,2026-03-02T20:33:49,2026-03-02T12:33:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622421780
940.68,519.09,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.29,32.62,1.99,2.75,2.18,622419622,22.9,MOD-00613,28.3,2026-03-02T20:32:49,2026-03-02T12:32:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622419471
946.32,520.77,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.28,32.6,2.46,3.12,2.55,622419619,22.9,MOD-00613,28.2,2026-03-02T20:31:49,2026-03-02T12:31:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622419468
941.8,526.19,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.29,31.64,1.69,4.93,1.87,622419620,22.9,MOD-00613,28.2,2026-03-02T20:30:49,2026-03-02T12:30:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622419469
941.32,529.32,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.29,32.57,1.61,2.37,1.76,622419621,23.0,MOD-00613,28.2,2026-03-02T20:29:49,2026-03-02T12:29:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622419470
940.09,530.29,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.29,32.33,2.18,10.66,2.43,622417326,23.0,MOD-00613,28.2,2026-03-02T20:28:49,2026-03-02T12:28:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622417174
948.3,533.06,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.29,31.85,2.0,3.23,2.14,622417323,23.0,MOD-00613,28.2,2026-03-02T20:27:49,2026-03-02T12:27:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622417175
947.07,532.58,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.29,32.33,1.64,2.05,1.8,622417319,23.0,MOD-00613,28.2,2026-03-02T20:26:49,2026-03-02T12:26:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622417168
944.68,531.97,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.28,32.12,2.05,7.6,2.18,622417320,22.9,MOD-00613,28.2,2026-03-02T20:25:49,2026-03-02T12:25:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622417169
943.79,535.59,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.29,32.09,1.65,13.22,1.91,622415067,23.0,MOD-00613,28.2,2026-03-02T20:24:49,2026-03-02T12:24:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622414916
945.84,540.65,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.29,32.09,1.95,18.37,2.11,622415064,23.0,MOD-00613,28.2,2026-03-02T20:23:49,2026-03-02T12:23:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622414913
950.35,532.21,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.29,32.09,2.5,3.52,2.65,622415066,23.0,MOD-00613,28.2,2026-03-02T20:22:49,2026-03-02T12:22:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622414915
947.48,533.06,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.29,32.09,1.91,6.75,2.2,622415065,23.0,MOD-00613,28.2,2026-03-02T20:21:49,2026-03-02T12:21:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622414914
945.5,528.84,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.37,32.84,1.87,2.98,2.07,622412762,22.9,MOD-00613,28.2,2026-03-02T20:20:49,2026-03-02T12:20:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622412611
946.25,531.49,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.29,32.09,1.49,4.87,1.64,622412754,23.0,MOD-00613,28.2,2026-03-02T20:19:49,2026-03-02T12:19:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622412604
949.53,530.29,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,7.29,32.09,2.12,3.12,2.33,622412747,23.0,MOD-00613,28.2,2026-03-02T20:18:49,2026-03-02T12:18:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622412596
949.19,523.54,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.28,32.84,1.89,7.27,2.07,622412742,22.9,MOD-00613,28.2,2026-03-02T20:17:49,2026-03-02T12:17:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622412591
951.66,520.77,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,7.28,32.36,1.86,2.13,2.01,622410496,22.9,MOD-00613,28.2,2026-03-02T20:16:49,2026-03-02T12:16:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622410345
960.17,520.53,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.36,32.58,1.44,2.47,1.62,622410495,22.9,MOD-00613,28.1,2026-03-02T20:15:49,2026-03-02T12:15:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622410344
956.88,520.89,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.36,32.1,1.65,4.39,1.86,622410494,22.9,MOD-00613,28.1,2026-03-02T20:14:49,2026-03-02T12:14:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622410343
951.96,523.42,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.27,32.1,1.66,2.22,1.72,622410497,22.9,MOD-00613,28.1,2026-03-02T20:13:49,2026-03-02T12:13:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622410346
957.3,515.59,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.27,32.34,2.0,3.36,2.21,622408257,22.9,MOD-00613,28.1,2026-03-02T20:12:49,2026-03-02T12:12:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622408105
956.06,514.75,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.27,32.34,1.82,2.22,2.01,622408256,22.9,MOD-00613,28.1,2026-03-02T20:11:49,2026-03-02T12:11:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622408106
956.88,517.04,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.27,32.1,1.84,2.05,1.96,622408255,22.9,MOD-00613,28.1,2026-03-02T20:10:49,2026-03-02T12:10:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622408104
960.1,527.04,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,7.28,32.06,1.95,6.83,2.0,622408252,23.0,MOD-00613,28.1,2026-03-02T20:09:49,2026-03-02T12:09:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622408101
