DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,10,0,0,86,0,0.00000,0.00000,0,3066991711
11/01/25 03:59:11,8.85,147.07,15.01,9.75,-5.13,512.14,7.80,92.50,1008.00,2.46,4.21,4.71,342.60,0.45,0,13.24,0.00,74.19,1,-8,5,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:00:14,8.85,147.67,14.92,10.47,-6.31,514.37,7.80,92.70,1008.00,2.19,4.54,4.71,336.60,0.50,0,13.24,0.00,87.10,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:01:11,8.85,146.85,12.82,10.79,-6.12,515.13,7.80,92.70,1008.00,2.12,3.86,4.01,327.70,0.63,0,13.24,0.00,83.87,1,-7,8,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:02:13,8.84,148.20,14.57,12.28,-5.62,512.77,7.80,92.80,1008.00,2.04,3.68,3.82,332.90,0.59,0,13.24,0.00,77.42,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:03:15,8.83,147.44,13.84,10.80,-4.02,511.35,7.80,92.40,1008.00,2.01,3.85,4.34,311.70,0.60,0,13.20,0.00,112.90,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:04:13,8.83,149.40,14.54,11.08,-4.62,512.83,7.80,92.20,1008.00,2.54,3.83,4.00,307.30,0.53,0,13.24,0.00,77.42,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:05:12,8.82,143.25,13.49,10.17,-2.48,513.01,7.80,92.30,1008.00,2.58,3.68,3.74,302.40,0.65,0,13.20,0.00,125.81,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:06:11,8.80,147.69,14.07,10.14,-4.70,511.47,7.80,92.50,1008.00,2.81,4.67,4.69,312.70,0.70,0,13.24,0.00,77.42,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:07:14,8.78,150.07,12.20,11.21,-5.49,510.68,7.80,92.70,1008.00,2.80,4.57,4.57,330.10,0.42,0,13.24,0.00,74.19,1,-7,8,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:08:12,8.77,147.81,12.80,9.99,-3.71,512.14,7.80,92.70,1008.00,2.69,4.23,4.49,332.10,0.34,0,13.24,0.00,70.97,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:09:15,8.76,146.74,15.12,9.55,-4.32,511.77,7.80,92.60,1008.00,2.67,3.94,4.05,307.20,0.57,0,13.24,0.00,77.42,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:10:13,8.75,155.14,13.61,10.41,-3.52,510.24,7.90,92.20,1008.00,2.54,4.43,4.47,301.40,0.86,0,13.24,0.00,74.19,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:11:15,8.75,154.83,14.63,9.79,-4.47,507.44,7.80,92.50,1008.00,2.20,3.92,3.93,313.40,0.56,0,13.24,0.00,77.42,1,-6,7,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:12:13,8.75,152.45,15.01,9.89,-3.63,504.29,7.80,92.40,1008.00,2.09,3.61,3.62,324.90,0.45,0,13.24,0.00,70.97,1,-5,6,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:13:15,8.75,152.71,13.10,8.49,-2.84,503.10,7.80,92.50,1008.00,2.23,3.40,3.40,315.90,0.49,0,13.24,0.00,70.97,1,-9,8,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:14:13,8.75,156.83,14.09,9.44,-3.55,502.14,7.80,92.20,1008.00,2.15,3.81,4.07,309.00,0.72,0,13.20,0.00,70.97,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:15:15,8.75,156.72,14.87,9.86,-3.73,500.72,7.80,92.50,1008.00,2.37,3.68,3.96,324.00,0.55,0,13.20,0.00,87.10,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:16:12,8.75,156.19,15.42,9.75,-4.67,501.47,7.80,92.40,1008.00,2.68,4.37,4.79,311.40,0.62,0,13.24,0.00,90.32,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:17:15,8.75,154.98,15.99,10.72,-3.73,502.22,7.80,92.00,1008.00,2.48,4.21,4.36,301.90,0.76,0,13.24,0.00,70.97,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:18:13,8.75,157.36,15.94,9.88,-5.52,503.11,7.80,92.10,1008.00,2.14,3.54,3.70,312.40,0.62,0,13.24,0.00,77.42,1,-7,5,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:19:17,8.75,156.62,13.67,11.50,-6.34,504.10,7.80,92.30,1008.00,2.38,3.85,3.91,302.20,0.71,0,13.20,0.00,96.77,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:20:14,8.75,158.45,15.31,10.66,-4.92,502.96,7.80,92.30,1008.00,2.13,3.64,3.66,301.60,0.74,0,13.24,0.00,77.42,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:21:13,8.75,155.24,14.42,10.24,-4.43,502.66,7.80,92.60,1008.00,2.07,3.58,3.77,330.40,0.50,0,13.24,0.00,70.97,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:22:16,8.75,156.02,12.84,9.80,-3.44,503.59,7.80,92.50,1008.00,2.07,3.54,4.26,301.60,0.95,0,13.24,0.00,70.97,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:23:15,8.75,157.34,14.08,9.86,-3.14,503.38,7.70,92.60,1008.00,2.03,3.25,3.50,320.20,0.55,0,13.24,0.00,74.19,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:24:12,8.75,155.75,13.47,9.85,-2.77,504.27,7.70,92.60,1008.00,2.18,3.65,4.34,8.10,0.37,0,13.24,0.00,77.42,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:25:16,8.75,153.56,12.86,9.77,-3.57,504.69,7.70,92.70,1008.00,2.18,3.66,4.17,42.40,0.41,0,13.24,0.00,70.97,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:26:15,8.75,151.43,12.30,9.83,-3.26,505.82,7.70,92.70,1008.00,2.49,3.70,3.90,317.20,0.40,0,13.24,0.00,74.19,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:27:17,8.75,151.52,14.35,9.60,-4.25,506.05,7.70,92.80,1008.00,2.52,4.34,4.40,323.30,0.48,0,13.20,0.00,87.10,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:28:14,8.74,153.03,14.00,10.50,-3.55,504.95,7.70,92.50,1008.00,2.47,4.09,4.18,296.10,0.78,0,13.20,0.00,90.32,1,-8,7,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:29:17,8.73,157.81,14.09,10.88,-3.24,502.09,7.70,92.80,1008.00,2.48,3.74,4.00,306.70,0.76,0,13.20,0.00,87.10,1,-5,7,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:30:15,8.73,160.04,13.88,9.54,-2.47,500.19,7.70,93.00,1008.00,2.69,3.43,3.65,326.60,0.61,0,13.20,0.00,70.97,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:31:18,8.72,157.24,15.20,9.23,-2.49,499.42,7.70,93.10,1008.00,2.53,3.90,4.12,325.30,0.62,0,13.24,0.00,74.19,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:32:17,8.69,150.42,15.10,6.58,-1.03,499.16,7.70,93.10,1008.00,2.20,3.34,3.58,333.20,0.42,0,13.20,0.00,80.65,1,-8,6,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:33:14,8.67,149.25,13.59,5.25,0.27,499.60,7.70,93.00,1008.00,2.07,3.29,3.40,325.70,0.45,0,13.20,0.00,77.42,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:34:17,8.66,151.17,13.46,8.63,-1.07,499.86,7.70,92.60,1008.00,2.02,3.33,3.37,314.20,0.46,0,13.20,0.00,90.32,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:35:18,8.65,152.94,13.17,9.91,-3.12,499.54,7.70,92.30,1008.00,2.30,3.98,4.26,310.70,0.47,0,13.20,0.00,77.42,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:36:15,8.65,149.08,17.23,10.16,-4.74,498.28,7.70,92.50,1008.00,2.37,3.94,4.03,326.30,0.41,0,13.20,0.00,74.19,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:37:17,8.65,150.70,16.26,10.52,-5.32,497.10,7.70,92.70,1008.00,2.13,3.34,3.94,338.80,0.46,0,13.20,0.00,74.19,1,-6,5,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:38:15,8.65,153.31,15.55,10.43,-3.41,497.14,7.70,92.80,1008.00,2.21,4.33,4.83,339.30,0.51,0,13.20,0.00,70.97,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:39:14,8.65,152.42,15.09,9.37,-2.77,499.04,7.70,92.90,1008.00,2.25,3.62,3.80,340.00,0.43,0,13.20,0.00,74.19,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:40:17,8.65,151.10,13.02,8.55,-3.16,500.06,7.60,92.90,1008.00,2.21,3.67,3.93,341.30,0.43,0,13.20,0.00,87.10,1,-6,8,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:41:14,8.65,150.66,11.77,9.51,-2.93,500.64,7.60,92.90,1008.00,2.20,3.56,3.68,347.00,0.43,0,13.20,0.00,87.10,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:42:17,8.65,150.06,12.87,9.59,-3.03,501.07,7.60,92.90,1008.00,2.30,3.57,3.95,9.60,0.46,1,13.20,0.00,77.42,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:43:15,8.65,151.11,15.75,10.51,-5.63,502.18,7.60,92.80,1008.00,2.25,3.28,3.41,352.00,0.45,0,13.20,0.00,87.10,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:44:17,8.65,153.10,14.50,10.80,-4.70,504.02,7.70,92.80,1009.00,2.24,3.34,3.65,325.20,0.53,0,13.20,0.00,74.19,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:45:14,8.65,152.79,13.42,10.36,-5.46,504.63,7.70,92.90,1009.00,2.40,3.66,3.78,343.50,0.53,0,13.20,0.00,90.32,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:46:17,8.65,153.61,12.50,10.68,-5.65,504.87,7.70,93.00,1009.00,2.33,3.56,3.61,339.50,0.54,0,13.20,0.00,90.32,1,-7,7,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:47:15,8.65,152.54,11.75,9.22,-4.19,505.11,7.70,93.00,1009.00,2.29,3.63,3.80,336.30,0.54,0,13.20,0.00,77.42,1,-8,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:48:17,8.65,147.00,13.31,9.86,-3.78,505.69,7.70,92.90,1009.00,2.56,3.82,3.88,327.50,0.46,0,13.20,0.00,77.42,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:49:15,8.65,146.18,15.42,9.88,-3.57,506.17,7.70,92.70,1009.00,2.46,4.15,4.27,329.70,0.37,0,13.20,0.00,90.32,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:50:18,8.65,141.46,15.46,7.54,-1.15,506.42,7.80,92.80,1009.00,2.15,3.42,3.75,335.80,0.32,0,13.20,0.00,90.32,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:51:16,8.65,145.26,13.89,7.55,-0.85,506.16,7.80,92.80,1009.00,2.51,3.81,4.49,323.80,0.35,0,13.20,0.00,70.97,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:52:19,8.65,142.28,15.69,8.70,-2.18,506.06,7.80,92.80,1009.00,2.18,3.50,3.74,332.20,0.42,0,13.20,0.00,90.32,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:53:17,8.65,144.23,13.71,9.13,-2.28,506.82,7.80,92.80,1009.00,2.10,3.15,3.42,342.10,0.48,0,13.20,0.00,77.42,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:54:15,8.65,146.11,15.83,9.29,-4.56,509.51,7.80,92.80,1009.00,2.11,3.55,3.64,331.40,0.45,0,13.20,0.00,74.19,1,-5,6,0,-1,STAT,60,LAT,LON,W,CRC
