DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,233,33,0,0,6,0,0.00000,0.00000,0,908148084
04/06/26 04:00:26,21.80,503.28,25.56,16.32,11.28,393.09,20.80,33.40,0.45,0.97,1.09,0.00,0.00,1,13.91,64.72,34.12,1,-65,15,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:01:26,21.80,506.80,26.58,15.99,12.12,393.03,20.80,33.50,0.27,0.71,1.26,0.00,0.00,1,13.87,18.28,30.09,1,-67,13,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:02:26,21.80,508.39,25.37,16.50,10.98,393.01,20.80,33.40,0.31,0.70,0.90,0.00,0.00,1,13.84,5.16,30.38,1,-67,14,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:03:27,21.79,501.61,24.73,15.78,13.11,393.00,20.80,33.40,0.45,0.79,1.11,0.00,0.00,1,13.80,1.46,28.84,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:04:27,21.80,500.86,25.25,16.01,11.48,393.00,20.80,33.50,0.30,0.74,0.89,0.00,0.00,1,13.80,0.41,28.35,1,-66,15,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:05:27,21.79,500.84,26.78,16.18,11.56,393.08,20.80,33.40,0.38,0.74,1.04,0.00,0.00,1,13.77,0.12,40.00,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:06:27,21.79,501.06,27.22,16.21,12.03,393.39,20.80,33.40,0.37,0.82,0.95,0.00,0.00,1,13.77,0.03,32.45,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:07:27,21.79,493.53,24.41,15.73,12.24,394.02,20.80,33.50,0.39,0.98,1.03,0.00,0.00,1,14.09,282.10,28.57,1,-63,16,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:08:27,21.79,505.44,24.84,15.26,12.34,394.20,20.80,33.40,0.84,1.35,1.45,0.00,0.00,1,13.91,79.67,25.95,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:09:27,21.79,503.92,24.87,15.97,11.93,394.57,20.80,33.50,0.64,1.38,1.52,0.00,0.00,1,13.87,22.50,27.43,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:10:29,21.79,495.91,24.92,15.88,12.14,394.85,20.80,33.40,0.31,0.75,0.80,0.00,0.00,1,13.84,6.36,34.05,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:11:29,21.79,496.20,24.45,16.13,11.93,394.95,20.80,33.50,0.48,0.63,0.65,0.00,0.00,1,13.80,1.79,31.17,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:12:29,21.79,494.35,25.56,16.10,12.71,394.98,20.80,33.50,0.24,0.60,0.60,0.00,0.00,1,13.80,0.51,28.31,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:13:29,21.79,497.13,27.48,16.38,12.21,394.99,20.80,33.50,0.36,0.95,0.95,0.00,0.00,1,13.77,0.14,31.01,1,-66,12,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:14:30,21.79,504.63,26.38,15.46,13.64,395.00,20.80,33.50,0.49,0.87,0.87,0.00,0.00,1,13.77,0.04,27.75,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:15:30,21.79,488.06,25.34,15.55,12.53,395.16,20.80,33.50,0.43,0.67,0.67,0.00,0.00,1,14.05,220.36,37.21,1,-62,14,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:16:30,21.79,498.45,25.31,15.43,13.05,395.70,20.80,33.50,0.34,1.10,1.25,0.00,0.00,1,13.91,78.15,31.29,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:17:30,21.79,501.52,25.26,15.78,12.87,396.06,20.80,33.50,0.36,0.83,0.88,0.00,0.00,1,13.87,22.07,25.89,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:18:30,21.79,504.63,25.94,16.12,11.64,396.75,20.80,33.50,0.41,1.06,1.24,0.00,0.00,1,13.84,6.23,25.72,1,-68,15,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:19:30,21.79,487.32,26.28,15.84,12.49,397.42,20.80,33.50,0.35,0.92,0.98,0.00,0.00,1,13.84,1.76,27.34,1,-64,14,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:20:30,21.79,496.33,26.25,15.28,13.63,397.18,20.80,33.50,0.40,0.62,0.64,0.00,0.00,1,13.77,0.50,40.07,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:21:30,21.79,498.65,25.77,15.59,13.05,397.46,20.80,33.50,0.35,0.68,0.69,0.00,0.00,1,13.77,0.14,31.51,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:22:30,21.79,490.88,24.97,16.09,11.88,397.72,20.80,33.50,0.31,0.54,0.54,0.00,0.00,1,13.77,0.04,29.50,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:23:31,21.79,489.10,26.37,15.51,12.81,397.44,20.80,33.50,0.45,1.33,1.33,0.00,0.00,1,13.73,0.01,32.29,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:24:31,21.78,490.32,25.09,15.65,12.45,397.16,20.70,33.50,0.52,1.32,1.32,0.00,0.00,1,13.98,145.89,26.04,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:25:31,21.79,498.14,25.08,15.30,13.22,397.46,20.80,33.50,0.49,1.18,1.18,0.00,0.00,1,13.91,41.20,26.46,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:26:27,21.79,499.63,26.39,15.55,13.32,397.30,20.80,33.50,0.58,1.27,1.27,0.00,0.00,1,13.84,12.93,34.17,1,-68,13,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:27:27,21.78,499.62,26.62,15.58,13.33,396.62,20.80,33.50,0.62,1.16,1.16,0.00,0.00,1,13.84,3.65,27.72,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:28:28,21.78,498.48,27.17,15.60,13.06,396.87,20.70,33.50,0.61,1.22,1.22,0.00,0.00,1,13.80,1.03,29.09,1,-66,13,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:29:28,21.78,496.73,26.31,16.02,12.62,397.40,20.80,33.50,0.62,0.92,0.92,0.00,0.00,1,13.80,0.29,27.50,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:30:28,21.78,499.79,24.62,15.78,12.50,398.44,20.70,33.50,0.62,1.02,1.02,0.00,0.00,1,13.77,0.08,28.31,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:31:29,21.77,498.71,26.07,15.83,13.11,398.80,20.70,33.50,0.65,1.26,1.26,0.00,0.00,1,13.77,0.02,30.44,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:32:29,21.77,493.09,25.43,15.62,12.45,398.85,20.70,33.50,0.56,1.06,1.06,0.00,0.00,1,14.02,186.78,28.44,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:33:29,21.77,496.35,25.73,15.24,13.32,398.67,20.70,33.50,0.58,1.29,1.29,0.00,0.00,1,13.91,52.75,28.58,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:34:29,21.77,496.34,25.11,15.29,13.63,398.88,20.70,33.50,0.47,0.84,0.84,0.00,0.00,1,13.87,14.90,25.97,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:35:30,21.77,497.83,25.87,15.37,12.95,398.96,20.80,33.50,0.49,0.85,0.85,0.00,0.00,1,13.84,4.21,25.96,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:36:31,21.77,498.81,24.80,15.74,13.02,399.26,20.70,33.50,0.46,0.90,0.90,0.00,0.00,1,13.80,1.19,31.94,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:37:31,21.77,501.48,25.30,15.31,12.92,399.66,20.70,33.50,0.27,0.79,0.79,0.00,0.00,1,13.80,0.34,27.19,1,-69,14,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:38:31,21.77,492.33,25.50,15.66,12.27,398.55,20.70,33.50,0.47,0.70,0.70,0.00,0.00,1,13.77,0.09,27.10,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:39:31,21.77,496.85,27.12,15.25,12.79,398.41,20.70,33.50,0.45,0.90,0.90,0.00,0.00,1,13.77,0.03,28.04,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:40:31,21.77,475.69,25.47,14.63,14.34,398.14,20.70,33.50,0.40,0.62,0.62,0.00,0.00,1,14.05,297.94,28.10,1,-61,16,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:41:31,21.75,490.58,23.16,16.51,11.12,398.28,20.70,33.50,0.48,0.79,0.79,0.00,0.00,1,13.91,111.95,39.13,1,-67,17,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:42:31,21.75,495.20,24.54,16.73,10.87,398.75,20.70,33.50,0.68,1.26,1.26,0.00,0.00,1,13.87,31.62,30.26,1,-68,14,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:43:32,21.73,496.06,25.86,16.36,11.22,398.91,20.70,33.50,0.60,1.26,1.56,0.00,0.00,1,13.84,8.93,28.27,1,-68,14,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:44:32,21.73,492.21,25.21,16.55,11.29,398.27,20.70,33.40,0.57,1.40,1.49,0.00,0.00,1,13.80,2.52,28.95,1,-66,14,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:45:32,21.72,498.40,26.46,16.01,11.90,398.47,20.70,33.50,0.57,1.19,1.22,0.00,0.00,1,13.80,0.71,25.46,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:46:33,21.70,495.83,25.34,16.11,11.98,399.27,20.70,33.50,0.85,1.35,1.65,0.00,0.00,1,13.77,0.20,37.84,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:47:33,21.70,497.42,25.82,15.44,13.09,399.92,20.70,33.40,0.86,1.43,1.70,0.00,0.00,1,13.77,0.06,28.66,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
