DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,12,0,-2,86,0,0.00000,0.00000,0,1339544670
12/09/25 01:58:18,10.22,109.10,13.92,10.78,-2.22,468.91,9.20,93.20,1004.00,0.00,0.00,0.00,262.40,0.51,1,12.81,0.00,135.48,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 18:12:18,5.76,144.52,14.52,9.04,-3.29,623.43,4.40,99.80,1017.00,1.11,3.77,5.67,119.90,0.09,1,12.81,317.22,89.61,1,-2,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/09/25 18:13:18,5.77,146.84,13.91,7.79,-2.44,633.54,4.50,99.80,1017.00,1.52,5.02,6.87,91.10,0.15,1,12.77,348.29,98.12,1,0,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/09/25 18:14:16,5.83,149.21,14.34,7.10,-2.25,659.54,4.50,99.80,1017.00,2.85,7.55,8.99,112.10,0.13,1,12.77,347.42,97.99,1,-2,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:15:17,5.87,157.88,12.70,8.66,-4.35,694.89,4.60,99.80,1017.00,2.59,7.32,8.28,272.90,0.04,1,12.77,327.11,102.64,1,-1,6,-2,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:16:18,5.89,165.29,14.83,8.66,-4.74,728.44,4.70,99.90,1017.00,2.43,7.93,8.93,320.80,0.07,1,12.77,314.20,92.25,1,-1,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:17:19,5.94,167.53,14.17,7.81,-4.69,761.89,4.80,99.90,1017.00,2.24,8.96,10.00,39.40,0.15,1,12.81,307.14,87.86,1,-1,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:18:17,5.98,162.73,14.90,6.80,-2.52,789.25,4.90,99.90,1017.00,2.18,7.96,9.06,70.40,0.28,1,12.81,293.31,86.07,1,0,3,-2,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:19:15,6.00,160.58,14.37,5.95,-2.85,813.41,5.00,99.90,1017.00,2.43,7.38,8.29,66.00,0.31,1,12.81,276.23,88.60,1,-1,4,-2,-3,STAT,60,LAT,LON,W,CRC
12/09/25 18:20:18,6.06,160.10,14.11,7.34,-1.92,835.01,5.10,99.90,1017.00,2.90,7.46,7.86,63.30,0.23,1,12.81,258.20,88.98,1,-1,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:21:15,6.09,160.94,12.59,6.14,-0.83,847.00,5.10,99.90,1017.00,2.37,7.15,7.61,50.30,0.23,1,12.81,241.95,85.06,1,0,5,-3,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:22:18,6.12,160.34,12.30,5.81,-2.32,859.08,5.20,99.90,1017.00,2.30,6.32,7.05,59.80,0.27,1,12.81,229.19,79.28,1,-2,5,-3,-3,STAT,60,LAT,LON,W,CRC
