DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,360,39,-12,-17,86,0,0.00000,0.00000,0,1402373563
11/30/25 03:32:21,6.93,494.66,35.13,18.38,-5.99,467.50,5.10,73.80,1015.00,8.83,14.84,15.24,316.30,0.60,1,12.77,0.00,119.35,1,-18,9,-3,-6,STAT,60,LAT,LON,W,CRC
11/30/25 17:58:24,3.93,349.22,34.07,14.64,-5.95,432.71,1.80,88.40,1020.00,6.45,11.32,11.48,313.80,0.52,1,12.77,70.25,86.56,1,-16,6,-4,-7,STAT,60,LAT,LON,W,CRC
11/30/25 17:59:25,3.93,317.73,33.63,14.58,-6.66,432.10,1.90,88.30,1020.00,6.57,11.37,11.72,307.70,0.63,1,12.70,85.68,96.72,1,-17,5,-4,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:00:26,3.97,278.48,32.61,13.67,-6.11,431.31,1.90,88.20,1020.00,6.02,10.47,10.92,309.90,0.72,1,12.74,102.92,92.93,1,-15,5,-4,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:01:25,3.99,265.36,33.55,12.16,-5.24,431.12,2.00,87.80,1020.00,5.84,10.13,10.43,323.40,0.58,1,12.74,109.72,91.87,1,-15,4,-5,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:02:22,4.01,256.54,32.39,12.04,-6.02,431.05,2.00,87.30,1020.00,5.04,9.19,9.60,303.60,0.51,1,12.74,113.73,92.12,1,-13,4,-5,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:03:23,4.02,255.08,29.86,11.85,-6.72,430.37,2.10,87.00,1020.00,4.76,8.50,8.68,314.40,0.69,1,12.74,115.45,89.64,1,-13,6,-5,-8,STAT,60,LAT,LON,W,CRC
11/30/25 18:04:25,4.03,258.28,30.53,11.55,-5.64,430.75,2.20,86.80,1020.00,5.16,8.10,8.42,300.70,0.46,1,12.74,116.37,91.54,1,-14,6,-5,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:05:27,4.03,259.92,31.85,12.63,-5.71,430.91,2.20,86.20,1020.00,5.05,7.52,7.86,280.50,0.41,1,12.74,116.07,95.75,1,-14,5,-4,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:06:27,4.03,262.69,33.13,12.32,-5.17,430.97,2.20,85.80,1020.00,5.04,7.43,7.87,345.30,0.89,1,12.74,114.41,95.42,1,-13,4,-4,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:07:24,4.03,252.78,30.50,12.50,-5.81,430.99,2.30,85.40,1020.00,3.90,6.67,6.83,320.60,0.54,1,12.74,113.04,94.70,1,-14,4,-4,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:08:26,4.03,243.07,29.93,11.36,-4.87,430.64,2.30,85.00,1020.00,3.72,6.22,6.41,288.50,0.52,1,12.74,111.41,86.47,1,-15,4,-5,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:09:28,4.07,239.62,27.06,11.43,-4.54,430.23,2.40,84.80,1020.00,4.37,7.42,7.60,285.50,0.51,1,12.74,109.32,83.44,1,-14,7,-5,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:10:24,4.09,238.22,27.81,11.66,-5.42,430.09,2.40,84.40,1020.00,3.61,6.71,7.01,301.80,0.55,1,12.74,107.99,80.08,1,-14,6,-5,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:11:26,4.12,237.65,27.33,11.96,-4.92,429.57,2.50,84.10,1020.00,3.61,6.79,7.23,312.00,0.29,1,12.74,107.06,81.28,1,-12,5,-4,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:12:27,4.13,242.67,25.98,11.33,-4.98,429.20,2.60,84.10,1020.00,4.45,7.37,7.94,323.90,0.44,1,12.74,106.76,86.62,1,-14,7,-5,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:13:25,4.13,245.78,23.32,11.04,-5.54,429.08,2.60,83.90,1020.00,4.35,8.24,8.57,278.80,0.19,1,12.74,105.69,93.95,1,-11,8,-5,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:14:26,4.13,247.73,25.48,12.11,-6.81,429.03,2.60,83.70,1020.00,4.07,7.28,7.77,303.50,0.40,1,12.74,105.07,83.13,1,-9,7,-4,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:15:24,4.14,252.83,24.45,11.54,-4.00,429.01,2.70,83.20,1020.00,3.67,6.73,7.02,305.30,0.58,1,12.74,104.61,84.33,1,-8,7,-4,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:16:26,4.14,257.67,26.10,12.18,-4.79,428.46,2.70,82.80,1020.00,4.10,7.28,7.38,310.30,0.71,1,12.74,101.10,79.64,1,-7,6,-4,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:17:28,4.14,261.98,25.06,11.49,-5.42,428.16,2.70,82.70,1020.00,3.66,7.02,7.05,287.60,0.51,1,12.74,99.43,79.42,1,-5,6,-5,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:18:24,4.18,262.05,27.85,10.65,-3.74,428.06,2.80,82.60,1020.00,3.20,6.66,6.91,261.80,0.42,1,12.74,97.37,79.50,1,-3,4,-5,-8,STAT,60,LAT,LON,W,CRC
11/30/25 18:19:26,4.21,258.92,24.29,11.61,-4.36,428.02,2.80,82.30,1020.00,3.67,6.91,7.25,333.00,0.59,1,12.74,96.20,78.65,1,0,6,-5,-7,STAT,60,LAT,LON,W,CRC
11/30/25 18:20:24,4.23,253.62,24.37,11.67,-4.34,427.42,2.80,81.80,1020.00,3.69,6.52,6.65,340.00,1.26,1,12.74,94.84,84.39,1,0,6,-5,-7,STAT,60,LAT,LON,W,CRC
