DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,18,-5,-15,86,0,0.00000,0.00000,0,3303196583
07/17/26 03:57:01,16.55,202.41,13.33,13.85,2.84,420.09,15.90,66.80,0.00,4.73,8.60,9.70,0.00,0.00,1,13.73,40.05,37.01,1,-25,11,-2,-1,STAT,60,LAT,LON,W,CRC
07/17/26 03:58:01,16.55,195.29,13.04,14.79,2.64,420.11,15.90,66.90,0.00,4.35,7.65,8.08,0.00,0.00,1,13.77,32.14,29.82,1,-24,11,-2,-1,STAT,60,LAT,LON,W,CRC
07/17/26 03:59:01,16.55,190.09,13.79,14.09,2.95,420.27,15.90,67.00,0.00,4.48,7.12,7.53,0.00,0.00,1,13.77,30.01,29.58,1,-24,10,-2,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:00:01,16.55,200.98,13.92,14.59,2.85,420.74,15.90,67.10,0.00,4.28,7.62,8.70,0.00,0.00,1,13.73,29.59,32.59,1,-26,10,-2,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:01:01,16.55,206.83,12.75,14.53,3.19,420.91,15.90,67.10,0.00,4.22,7.11,7.89,0.00,0.00,1,13.73,29.43,33.47,1,-24,11,-2,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:02:00,16.55,212.08,12.50,14.23,3.37,421.58,15.90,67.20,0.00,4.38,7.73,8.00,0.00,0.00,1,13.77,38.96,40.49,1,-24,11,-1,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:03:01,16.55,220.47,13.89,14.55,2.74,422.66,15.90,67.40,0.00,4.61,9.48,10.01,0.00,0.00,1,13.77,33.14,32.31,1,-22,11,-2,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:04:01,16.55,250.45,15.80,15.03,2.11,423.53,15.90,66.90,0.00,4.39,8.70,9.77,0.00,0.00,1,13.77,30.63,30.48,1,-24,9,-2,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:05:01,16.55,243.58,14.07,15.21,1.44,423.06,15.90,66.90,0.00,5.02,8.69,9.45,0.00,0.00,1,13.77,29.81,32.73,1,-22,10,-2,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:06:01,16.56,240.89,13.68,15.04,1.83,422.37,15.90,67.00,0.00,4.45,7.45,7.71,0.00,0.00,1,13.73,29.10,32.39,1,-22,11,-2,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:07:13,16.56,239.29,14.06,14.17,2.95,422.19,15.90,67.00,0.00,4.41,7.62,8.04,0.00,0.00,1,13.73,38.24,37.18,1,-24,10,-2,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:08:03,16.56,232.49,14.74,14.61,3.46,422.21,15.90,66.90,0.00,4.81,8.00,8.54,0.00,0.00,1,13.73,32.24,31.80,1,-23,10,-2,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:09:03,16.57,221.67,14.88,14.18,3.06,422.28,15.90,66.90,0.00,4.82,8.63,9.23,0.00,0.00,1,13.73,30.49,31.87,1,-22,10,-2,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:10:03,16.56,219.53,14.36,14.95,2.77,422.75,15.90,67.00,0.00,4.43,7.88,9.17,0.00,0.00,1,13.77,29.44,31.86,1,-22,10,-2,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:11:03,16.57,217.50,14.15,15.01,3.17,422.91,15.90,67.10,0.00,4.27,7.69,8.62,0.00,0.00,1,13.77,29.50,33.67,1,-24,11,-1,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:12:03,16.57,210.91,15.75,14.14,4.02,422.62,15.90,67.30,0.00,4.09,7.35,7.87,0.00,0.00,1,13.73,32.82,30.17,1,-24,9,-1,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:13:04,16.57,203.13,16.10,14.13,3.15,422.64,15.90,67.50,0.00,4.59,7.91,9.10,0.00,0.00,1,13.77,37.72,34.85,1,-23,9,-1,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:14:05,16.57,208.94,14.39,14.39,3.55,422.87,15.90,67.60,0.00,4.70,7.86,9.00,0.00,0.00,1,13.77,31.64,32.65,1,-25,10,-3,-1,STAT,60,LAT,LON,W,CRC
