DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,26,-4,-11,6,0,0.00000,0.00000,0,651914460
04/29/26 03:59:10,19.92,319.55,15.17,13.25,12.24,434.08,19.00,43.20,1.06,1.73,1.73,0.00,0.00,1,13.98,2.38,37.34,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:00:11,19.93,322.09,15.62,12.81,12.79,433.38,19.00,43.20,1.02,1.85,1.85,0.00,0.00,1,13.95,0.67,31.25,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:01:11,19.94,297.16,13.58,14.98,13.61,431.85,19.00,44.60,2.02,3.16,3.16,0.00,0.00,1,13.95,0.19,28.60,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:02:11,19.93,269.74,15.23,14.56,15.14,427.83,18.90,45.00,2.58,3.66,3.66,0.00,0.00,1,13.91,0.05,32.95,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:03:11,19.93,256.35,16.68,12.08,16.03,423.63,18.90,44.60,2.93,4.31,4.64,0.00,0.00,1,14.23,236.52,31.02,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:04:07,19.92,280.50,16.99,13.09,14.12,422.36,18.90,44.80,2.10,3.43,3.54,0.00,0.00,1,14.09,82.09,28.76,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:05:07,19.92,272.95,15.11,13.40,15.72,422.13,18.80,45.10,2.47,3.84,3.87,0.00,0.00,1,14.02,23.19,32.65,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:06:07,19.92,267.18,15.92,12.36,15.49,422.04,18.80,44.60,2.19,3.36,3.37,0.00,0.00,1,14.02,6.55,28.65,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:07:08,19.92,272.35,18.22,11.82,15.55,422.02,18.80,44.30,2.09,3.31,3.32,0.00,0.00,1,13.98,1.85,29.36,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:08:08,19.91,293.52,16.47,11.94,14.63,422.41,18.80,44.20,1.59,2.51,2.70,0.00,0.00,1,13.95,0.52,32.92,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:09:08,19.91,299.72,17.36,12.64,14.19,423.41,18.80,44.50,1.76,2.88,3.04,0.00,0.00,1,13.95,0.15,30.13,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:10:08,19.91,304.07,17.34,13.09,13.36,423.95,18.80,44.10,1.43,2.57,2.77,0.00,0.00,1,14.12,111.15,34.25,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:11:08,19.90,308.16,14.02,13.58,13.11,424.71,18.80,44.10,1.42,2.60,2.76,0.00,0.00,1,14.05,31.39,30.23,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:12:08,19.90,302.99,14.17,13.74,14.25,425.55,18.80,44.70,1.98,3.37,3.64,0.00,0.00,1,14.02,8.87,30.02,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
